2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.375
2020-06-07,25652.375
2020-06-08,26007.0
2020-06-09,26382.0
2020-06-10,26785.375
2020-06-11,27224.125
2020-06-12,27708.0
2020-06-13,28249.0
2020-06-14,28860.25
2020-06-15,29551.5
2020-06-16,30321.5
2020-06-17,31151.0
2020-06-18,32013.75
2020-06-19,32891.0
2020-06-20,33773.25
2020-06-21,34659.0
2020-06-22,35548.5
2020-06-23,36442.5
2020-06-24,37342.75
2020-06-25,38249.5
2020-06-26,39163.75
2020-06-27,40085.5
2020-06-28,41016.0
2020-06-29,41954.5
2020-06-30,42902.0
2020-07-01,43858.5
2020-07-02,44824.5
2020-07-03,45800.75
2020-07-04,46787.0
2020-07-05,47784.0
2020-07-06,48792.25
2020-07-07,49812.25
2020-07-08,50845.25
2020-07-09,51891.5
2020-07-10,52952.0
2020-07-11,54028.25
2020-07-12,55120.25
2020-07-13,56229.5
2020-07-14,57356.0
2020-07-15,58500.5
2020-07-16,59662.0
2020-07-17,60841.0
2020-07-18,62037.0
2020-07-19,63248.5
2020-07-20,64476.5
2020-07-21,65722.0
2020-07-22,66984.75
2020-07-23,68265.25
2020-07-24,69564.5
2020-07-25,70881.5
2020-07-26,72217.0
2020-07-27,73572.0
2020-07-28,74946.0
2020-07-29,76340.5
2020-07-30,77756.5
2020-07-31,79196.5
2020-08-01,80662.0
2020-08-02,82155.0
