2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1286356577143294e+152
2020-06-04,3.2489819247097578e+152
2020-06-05,3.3590949189787755e+152
2020-06-06,3.46132085050871e+152
2020-06-07,3.5617668531356446e+152
2020-06-08,3.670608516704865e+152
2020-06-09,3.7998751940525087e+152
2020-06-10,3.943223086721687e+152
2020-06-11,4.115617441389085e+152
2020-06-12,4.31014784889703e+152
2020-06-13,4.515352226343116e+152
2020-06-14,4.717689599789511e+152
2020-06-15,4.90514709722327e+152
2020-06-16,5.0703502095060675e+152
2020-06-17,5.211052930055511e+152
2020-06-18,5.329955806557184e+152
2020-06-19,5.429387579325867e+152
2020-06-20,5.5112850747011895e+152
2020-06-21,5.577360979827606e+152
2020-06-22,5.629259092008678e+152
2020-06-23,5.668594861532113e+152
2020-06-24,5.696938581230116e+152
2020-06-25,5.715737267377527e+152
2020-06-26,5.726245440234514e+152
2020-06-27,5.729432172203812e+152
2020-06-28,5.725901320646599e+152
2020-06-29,5.715834833850731e+152
2020-06-30,5.695985330417613e+152
2020-07-01,5.668554977940024e+152
2020-07-02,5.632246735634015e+152
2020-07-03,5.585256612594745e+152
2020-07-04,5.52549055542947e+152
2020-07-05,5.4511969822510685e+152
2020-07-06,5.362362708400987e+152
2020-07-07,5.266238636843713e+152
2020-07-08,5.170840710355577e+152
2020-07-09,5.09624553811305e+152
2020-07-10,5.068449311360955e+152
2020-07-11,5.108987192126843e+152
2020-07-12,5.220333611202345e+152
2020-07-13,5.378170454758432e+152
2020-07-14,5.542911444759383e+152
2020-07-15,5.683628009200285e+152
2020-07-16,5.789926022520533e+152
2020-07-17,5.865102308588248e+152
2020-07-18,5.916194178899549e+152
2020-07-19,5.949186809199017e+152
2020-07-20,5.967982199181799e+152
2020-07-21,5.974602875468041e+152
2020-07-22,5.969512278805455e+152
2020-07-23,5.951499398307064e+152
2020-07-24,5.917229174594998e+152
2020-07-25,5.860779059052725e+152
2020-07-26,5.773664064676364e+152
2020-07-27,5.645384588636955e+152
2020-07-28,5.463995989529509e+152
2020-07-29,5.220473038966415e+152
2020-07-30,4.93066995922647e+152
2020-07-31,4.6675579022364375e+152
2020-08-01,4.535735708447134e+152
2020-08-02,4.594004647635095e+152
