2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.97443885552619e+98
2020-06-04,-3.9128547101346716e+98
2020-06-05,-3.856675429840547e+98
2020-06-06,-3.805671237323522e+98
2020-06-07,-3.757708134895404e+98
2020-06-08,-3.7090483265115793e+98
2020-06-09,-3.6558216483684384e+98
2020-06-10,-3.615306371752732e+98
2020-06-11,-3.5718902930237855e+98
2020-06-12,-3.5319202368404254e+98
2020-06-13,-3.5019759004388696e+98
2020-06-14,-3.4864599228788343e+98
2020-06-15,-3.4863373871129384e+98
2020-06-16,-3.4993855344041504e+98
2020-06-17,-3.521563233513234e+98
2020-06-18,-3.5493354277348363e+98
2020-06-19,-3.5799303143467e+98
2020-06-20,-3.6112128032169533e+98
2020-06-21,-3.641423604838991e+98
2020-06-22,-3.6690269254753515e+98
2020-06-23,-3.6927893051764886e+98
2020-06-24,-3.7119554101759743e+98
2020-06-25,-3.7262889995284206e+98
2020-06-26,-3.7359932677579426e+98
2020-06-27,-3.741500549450162e+98
2020-06-28,-3.74328633071596e+98
2020-06-29,-3.7417507190524434e+98
2020-06-30,-3.7393750182004736e+98
2020-07-01,-3.7340645584442623e+98
2020-07-02,-3.725791118322122e+98
2020-07-03,-3.7144326172530384e+98
2020-07-04,-3.699892191897544e+98
2020-07-05,-3.682396251207923e+98
2020-07-06,-3.6630288634607487e+98
2020-07-07,-3.6420809828222857e+98
2020-07-08,-3.6252518879611714e+98
2020-07-09,-3.6151986750134676e+98
2020-07-10,-3.6113362493525755e+98
2020-07-11,-3.610962087392826e+98
2020-07-12,-3.614875766869617e+98
2020-07-13,-3.6302016592296657e+98
2020-07-14,-3.6633837255821865e+98
2020-07-15,-3.711244320378506e+98
2020-07-16,-3.763183098462146e+98
2020-07-17,-3.810003413765996e+98
2020-07-18,-3.847728498190863e+98
2020-07-19,-3.8760544703202884e+98
2020-07-20,-3.8960628493955857e+98
2020-07-21,-3.908946128728382e+98
2020-07-22,-3.915549040392751e+98
2020-07-23,-3.9161584418911885e+98
2020-07-24,-3.910399169857225e+98
2020-07-25,-3.8971571138131495e+98
2020-07-26,-3.8746210021406753e+98
2020-07-27,-3.841118121494686e+98
2020-07-28,-3.799204608007991e+98
2020-07-29,-3.7651191817706557e+98
2020-07-30,-3.7693691518263546e+98
2020-07-31,-3.8223758846423063e+98
2020-08-01,-3.879508777230435e+98
2020-08-02,-3.885170730740075e+98
