2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843166.9
2020-06-05,1867822.2
2020-06-06,1892800.2
2020-06-07,1918109.5
2020-06-08,1943765.2
2020-06-09,1969789.8
2020-06-10,1996213.8
2020-06-11,2023079.4
2020-06-12,2050441.6
2020-06-13,2078370.5
2020-06-14,2106947.2
2020-06-15,2136253.0
2020-06-16,2166356.0
2020-06-17,2197298.5
2020-06-18,2229100.5
2020-06-19,2261769.5
2020-06-20,2295310.0
2020-06-21,2329725.5
2020-06-22,2365020.8
2020-06-23,2401200.5
2020-06-24,2438271.5
2020-06-25,2476240.2
2020-06-26,2515114.0
2020-06-27,2554900.2
2020-06-28,2595607.5
2020-06-29,2637244.2
2020-06-30,2679819.2
2020-07-01,2723341.5
2020-07-02,2767821.0
2020-07-03,2813266.8
2020-07-04,2859689.5
2020-07-05,2907099.8
2020-07-06,2955509.0
2020-07-07,3004929.0
2020-07-08,3055372.2
2020-07-09,3106853.0
2020-07-10,3159386.0
2020-07-11,3212986.5
2020-07-12,3267672.0
2020-07-13,3323460.5
2020-07-14,3380370.0
2020-07-15,3438419.5
2020-07-16,3497627.0
2020-07-17,3558008.5
2020-07-18,3619579.5
2020-07-19,3682354.5
2020-07-20,3746348.5
2020-07-21,3811578.0
2020-07-22,3878060.0
2020-07-23,3945811.5
2020-07-24,4014851.0
2020-07-25,4085196.5
2020-07-26,4156867.0
2020-07-27,4229881.0
2020-07-28,4304257.5
2020-07-29,4380018.0
2020-07-30,4457182.5
2020-07-31,4535776.0
2020-08-01,4615824.0
2020-08-02,4697354.5
2020-08-03,4780399.5
