2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.875
2020-06-04,24658.875
2020-06-05,24982.75
2020-06-06,25315.375
2020-06-07,25661.125
2020-06-08,26025.125
2020-06-09,26413.125
2020-06-10,26831.5
2020-06-11,27287.75
2020-06-12,27790.25
2020-06-13,28348.0
2020-06-14,28969.25
2020-06-15,29661.0
2020-06-16,30422.5
2020-06-17,31240.5
2020-06-18,32094.5
2020-06-19,32968.0
2020-06-20,33850.5
2020-06-21,34738.75
2020-06-22,35632.0
2020-06-23,36530.25
2020-06-24,37433.75
2020-06-25,38344.25
2020-06-26,39261.5
2020-06-27,40186.5
2020-06-28,41120.0
2020-06-29,42061.5
2020-06-30,43012.5
2020-07-01,43972.5
2020-07-02,44942.0
2020-07-03,45921.0
2020-07-04,46911.0
2020-07-05,47910.75
2020-07-06,48922.25
2020-07-07,49945.5
2020-07-08,50982.0
2020-07-09,52032.0
2020-07-10,53098.5
2020-07-11,54181.75
2020-07-12,55285.0
2020-07-13,56409.0
2020-07-14,57554.75
2020-07-15,58722.5
2020-07-16,59909.5
2020-07-17,61113.25
2020-07-18,62331.75
2020-07-19,63560.25
2020-07-20,64799.5
2020-07-21,66050.75
2020-07-22,67317.5
2020-07-23,68601.5
2020-07-24,69903.0
2020-07-25,71224.25
2020-07-26,72564.25
2020-07-27,73924.0
2020-07-28,75303.5
2020-07-29,76704.0
2020-07-30,78125.5
2020-07-31,79569.0
2020-08-01,81036.0
2020-08-02,82527.0
