2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.8
2020-06-14,2105523.5
2020-06-15,2133950.8
2020-06-16,2162869.2
2020-06-17,2192327.2
2020-06-18,2222391.5
2020-06-19,2253152.0
2020-06-20,2284699.5
2020-06-21,2317102.5
2020-06-22,2350398.0
2020-06-23,2384597.8
2020-06-24,2419705.8
2020-06-25,2455724.0
2020-06-26,2492655.5
2020-06-27,2530504.5
2020-06-28,2569277.5
2020-06-29,2608980.5
2020-06-30,2649621.2
2020-07-01,2691208.0
2020-07-02,2733749.5
2020-07-03,2777254.5
2020-07-04,2821732.8
2020-07-05,2867193.2
2020-07-06,2913646.8
2020-07-07,2961103.5
2020-07-08,3009574.5
2020-07-09,3059071.0
2020-07-10,3109605.5
2020-07-11,3161189.5
2020-07-12,3213836.5
2020-07-13,3267559.5
2020-07-14,3322373.0
2020-07-15,3378291.8
2020-07-16,3435331.0
2020-07-17,3493506.5
2020-07-18,3552834.8
2020-07-19,3613333.0
2020-07-20,3675019.0
2020-07-21,3737910.0
2020-07-22,3802024.8
2020-07-23,3867381.0
2020-07-24,3933997.5
2020-07-25,4001892.5
2020-07-26,4071085.2
2020-07-27,4141594.0
2020-07-28,4213438.5
2020-07-29,4286638.0
2020-07-30,4361211.5
2020-07-31,4437180.0
2020-08-01,4514564.0
2020-08-02,4593384.5
2020-08-03,4673664.0
