2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.5
2020-06-10,26750.75
2020-06-11,27159.625
2020-06-12,27599.375
2020-06-13,28081.0
2020-06-14,28616.0
2020-06-15,29217.0
2020-06-16,29897.25
2020-06-17,30659.75
2020-06-18,31490.0
2020-06-19,32360.0
2020-06-20,33245.75
2020-06-21,34137.75
2020-06-22,35032.75
2020-06-23,35930.75
2020-06-24,36833.5
2020-06-25,37741.5
2020-06-26,38656.5
2020-06-27,39578.5
2020-06-28,40508.5
2020-06-29,41446.75
2020-06-30,42393.75
2020-07-01,43349.5
2020-07-02,44314.5
2020-07-03,45289.5
2020-07-04,46274.0
2020-07-05,47269.5
2020-07-06,48275.5
2020-07-07,49293.25
2020-07-08,50322.75
2020-07-09,51364.75
2020-07-10,52420.0
2020-07-11,53489.5
2020-07-12,54573.75
2020-07-13,55673.5
2020-07-14,56789.75
2020-07-15,57922.75
2020-07-16,59073.0
2020-07-17,60241.0
2020-07-18,61426.5
2020-07-19,62629.75
2020-07-20,63850.0
2020-07-21,65088.0
2020-07-22,66343.25
2020-07-23,67617.0
2020-07-24,68909.0
2020-07-25,70219.0
2020-07-26,71547.5
2020-07-27,72895.5
2020-07-28,74261.5
2020-07-29,75648.5
2020-07-30,77055.0
2020-07-31,78483.0
2020-08-01,79935.0
2020-08-02,81410.0
