2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.871996406204044e+98
2020-06-07,-3.830586964437813e+98
2020-06-08,-3.791799387499023e+98
2020-06-09,-3.7519106273327086e+98
2020-06-10,-3.7078220584829134e+98
2020-06-11,-3.657785680027717e+98
2020-06-12,-3.6019058203383616e+98
2020-06-13,-3.561649179763447e+98
2020-06-14,-3.524946895732203e+98
2020-06-15,-3.4987519170708535e+98
2020-06-16,-3.487529061091797e+98
2020-06-17,-3.4922038096643303e+98
2020-06-18,-3.5106007432774584e+98
2020-06-19,-3.5386168255501983e+98
2020-06-20,-3.571574212652922e+98
2020-06-21,-3.60617581852816e+98
2020-06-22,-3.6398391973578517e+98
2020-06-23,-3.670586024677944e+98
2020-06-24,-3.6970065019218447e+98
2020-06-25,-3.7183130682346196e+98
2020-06-26,-3.734336303809186e+98
2020-06-27,-3.74538273013423e+98
2020-06-28,-3.7519461317522467e+98
2020-06-29,-3.7546018623337045e+98
2020-06-30,-3.75608530981159e+98
2020-07-01,-3.7545681786536354e+98
2020-07-02,-3.75029290031939e+98
2020-07-03,-3.743373726210203e+98
2020-07-04,-3.733815572322628e+98
2020-07-05,-3.72158329838501e+98
2020-07-06,-3.7067892440222464e+98
2020-07-07,-3.687817867108385e+98
2020-07-08,-3.6682693157845875e+98
2020-07-09,-3.650504087728321e+98
2020-07-10,-3.637132121923522e+98
2020-07-11,-3.629791264554593e+98
2020-07-12,-3.6291489076718735e+98
2020-07-13,-3.637006308826596e+98
2020-07-14,-3.657332862123141e+98
2020-07-15,-3.6924194219544815e+98
2020-07-16,-3.7381851649610733e+98
2020-07-17,-3.7860476715338317e+98
2020-07-18,-3.8288285853009413e+98
2020-07-19,-3.861855069466307e+98
2020-07-20,-3.886316340010506e+98
2020-07-21,-3.9030713307754566e+98
2020-07-22,-3.913172338134081e+98
2020-07-23,-3.917377973183838e+98
2020-07-24,-3.9159574322544177e+98
2020-07-25,-3.9086033745243765e+98
2020-07-26,-3.895947869698469e+98
2020-07-27,-3.8751723220502245e+98
2020-07-28,-3.845123566240435e+98
2020-07-29,-3.8071826331521756e+98
2020-07-30,-3.770303919466912e+98
2020-07-31,-3.7515597708380943e+98
2020-08-01,-3.7596644284119616e+98
2020-08-02,-3.7772449424496605e+98
