2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.0
2020-06-06,1892811.5
2020-06-07,1918128.0
2020-06-08,1943793.9
2020-06-09,1969834.0
2020-06-10,1996282.8
2020-06-11,2023186.6
2020-06-12,2050606.2
2020-06-13,2078618.4
2020-06-14,2107309.8
2020-06-15,2136761.5
2020-06-16,2167031.5
2020-06-17,2198150.5
2020-06-18,2230130.0
2020-06-19,2262974.0
2020-06-20,2296685.2
2020-06-21,2331266.8
2020-06-22,2366723.0
2020-06-23,2403060.0
2020-06-24,2440283.8
2020-06-25,2478401.8
2020-06-26,2517421.5
2020-06-27,2557350.5
2020-06-28,2598197.5
2020-06-29,2639970.5
2020-06-30,2682679.0
2020-07-01,2726332.0
2020-07-02,2770939.0
2020-07-03,2816510.2
2020-07-04,2863056.2
2020-07-05,2910588.2
2020-07-06,2959117.5
2020-07-07,3008656.2
2020-07-08,3059217.5
2020-07-09,3110814.2
2020-07-10,3163461.0
2020-07-11,3217172.0
2020-07-12,3271963.0
2020-07-13,3327849.5
2020-07-14,3384848.2
2020-07-15,3442975.5
2020-07-16,3502248.5
2020-07-17,3562684.0
2020-07-18,3624299.0
2020-07-19,3687111.0
2020-07-20,3751137.5
2020-07-21,3816396.0
2020-07-22,3882903.8
2020-07-23,3950679.0
2020-07-24,4019740.0
2020-07-25,4090104.8
2020-07-26,4161792.0
2020-07-27,4234821.0
2020-07-28,4309212.0
2020-07-29,4384985.5
2020-07-30,4462164.5
2020-07-31,4540771.5
2020-08-01,4620831.0
2020-08-02,4702368.0
2020-08-03,4785408.5
