2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.433843251673643e+72
2020-06-20,7.318407662914014e+72
2020-06-21,7.208334942436441e+72
2020-06-22,7.098597574445755e+72
2020-06-23,6.987057589124624e+72
2020-06-24,6.872838052866726e+72
2020-06-25,6.757012889550378e+72
2020-06-26,6.687736271680446e+72
2020-06-27,6.6260524491292576e+72
2020-06-28,6.576006686775712e+72
2020-06-29,6.5387648657174954e+72
2020-06-30,6.522841485396012e+72
2020-07-01,6.5161209334390186e+72
2020-07-02,6.515912430748509e+72
2020-07-03,6.5198785299842014e+72
2020-07-04,6.526320225582105e+72
2020-07-05,6.534195998990002e+72
2020-07-06,6.542984948803181e+72
2020-07-07,6.542927102453466e+72
2020-07-08,6.544007706377099e+72
2020-07-09,6.546995960683874e+72
2020-07-10,6.553251894170998e+72
2020-07-11,6.5650471486261235e+72
2020-07-12,6.586221755195993e+72
2020-07-13,6.623611532151156e+72
2020-07-14,6.690032217462694e+72
2020-07-15,6.807693966850479e+72
2020-07-16,6.999120329648965e+72
2020-07-17,7.239779052689346e+72
2020-07-18,7.42071930778276e+72
2020-07-19,7.42787306778384e+72
2020-07-20,7.239614823065021e+72
2020-07-21,6.9466080671651215e+72
2020-07-22,6.7030202153253046e+72
2020-07-23,6.5689306711316256e+72
2020-07-24,6.508593375158426e+72
2020-07-25,6.482789781453381e+72
2020-07-26,6.473436154619462e+72
2020-07-27,6.4699132124315066e+72
2020-07-28,6.468932667058738e+72
2020-07-29,6.469448878218889e+72
2020-07-30,6.471218521708714e+72
2020-07-31,6.47409051480155e+72
2020-08-01,6.477978869680249e+72
2020-08-02,6.483097632051636e+72
