2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3420130986152463e+109
2020-06-20,-2.315543476969354e+109
2020-06-21,-2.2899245279892333e+109
2020-06-22,-2.2641004857565467e+109
2020-06-23,-2.2373300711669416e+109
2020-06-24,-2.2090465626119233e+109
2020-06-25,-2.1790505332680003e+109
2020-06-26,-2.154923743945858e+109
2020-06-27,-2.130749340879356e+109
2020-06-28,-2.107898599906078e+109
2020-06-29,-2.087311046447803e+109
2020-06-30,-2.0691827232106505e+109
2020-07-01,-2.0538710874291395e+109
2020-07-02,-2.0412206271051634e+109
2020-07-03,-2.0309883153914735e+109
2020-07-04,-2.0228182690616246e+109
2020-07-05,-2.016476275713605e+109
2020-07-06,-2.011813434183235e+109
2020-07-07,-2.0090085517881757e+109
2020-07-08,-2.0078357583692323e+109
2020-07-09,-2.008456389754402e+109
2020-07-10,-2.0112354584169803e+109
2020-07-11,-2.016841602988518e+109
2020-07-12,-2.0263578984275106e+109
2020-07-13,-2.0414150171027995e+109
2020-07-14,-2.06435232852037e+109
2020-07-15,-2.098199562129226e+109
2020-07-16,-2.1449888410585116e+109
2020-07-17,-2.19907443443353e+109
2020-07-18,-2.240304316831198e+109
2020-07-19,-2.244940872426666e+109
2020-07-20,-2.2050891128017224e+109
2020-07-21,-2.1353461527708544e+109
2020-07-22,-2.0666023730679223e+109
2020-07-23,-2.0170224565166844e+109
2020-07-24,-1.984827537887745e+109
2020-07-25,-1.9636546108252506e+109
2020-07-26,-1.9493176008456583e+109
2020-07-27,-1.939048929545365e+109
2020-07-28,-1.931398935484499e+109
2020-07-29,-1.925488377750669e+109
2020-07-30,-1.9208710250537544e+109
2020-07-31,-1.91743449321698e+109
2020-08-01,-1.915254334628092e+109
2020-08-02,-1.9145123472201074e+109
