2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129232653456512e+94
2020-06-11,-2.4200708768048712e+94
2020-06-12,-2.339150939143981e+94
2020-06-13,-2.2754713573789213e+94
2020-06-14,-2.2364026240656917e+94
2020-06-15,-2.2362327639153335e+94
2020-06-16,-2.2991888672622016e+94
2020-06-17,-2.4639244537186524e+94
2020-06-18,-2.8163743796704206e+94
2020-06-19,-3.421981537014855e+94
2020-06-20,-4.288066089374507e+94
2020-06-21,-5.335189207701135e+94
2020-06-22,-6.407826399088639e+94
2020-06-23,-7.333805527799429e+94
2020-06-24,-7.99325565661439e+94
2020-06-25,-8.339466142916122e+94
2020-06-26,-8.385612382494249e+94
2020-06-27,-8.17181821880234e+94
2020-06-28,-7.743526185081328e+94
2020-06-29,-7.142394707889177e+94
2020-06-30,-6.4034594653818216e+94
2020-07-01,-5.556095478799687e+94
2020-07-02,-4.622654636341039e+94
2020-07-03,-3.6207826215620915e+94
2020-07-04,-2.5665154908799434e+94
2020-07-05,-1.4784704560123754e+94
2020-07-06,-3.828392331597795e+93
2020-07-07,6.8227198521663285e+93
2020-07-08,1.6622679898376104e+94
2020-07-09,2.486465388611431e+94
2020-07-10,3.0750209235604286e+94
2020-07-11,3.35098884530351e+94
2020-07-12,3.2564818930759146e+94
2020-07-13,2.7700635361562956e+94
2020-07-14,1.9227930175934077e+94
2020-07-15,8.140744745846816e+93
2020-07-16,-3.909817356055005e+93
2020-07-17,-1.4942162223312487e+94
2020-07-18,-2.3324922415037658e+94
2020-07-19,-2.8244467811017082e+94
2020-07-20,-2.9588376156180632e+94
2020-07-21,-2.7556381417806112e+94
2020-07-22,-2.2398923963611374e+94
2020-07-23,-1.4349835613279344e+94
2020-07-24,-3.6394970596285706e+93
2020-07-25,9.468493908452514e+93
2020-07-26,2.4586820198910157e+94
2020-07-27,4.104006752498861e+94
2020-07-28,5.767068839220248e+94
2020-07-29,7.284561675816025e+94
2020-07-30,8.48105298001199e+94
2020-07-31,9.221001541670289e+94
2020-08-01,9.442856872656549e+94
2020-08-02,9.170070458491592e+94
