2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105518.8
2020-06-15,2133934.2
2020-06-16,2162824.2
2020-06-17,2192222.0
2020-06-18,2222170.5
2020-06-19,2252724.8
2020-06-20,2283949.5
2020-06-21,2315914.2
2020-06-22,2348685.0
2020-06-23,2382315.0
2020-06-24,2416839.2
2020-06-25,2452278.8
2020-06-26,2488645.5
2020-06-27,2525946.5
2020-06-28,2564188.0
2020-06-29,2603376.0
2020-06-30,2643516.0
2020-07-01,2684615.0
2020-07-02,2726680.8
2020-07-03,2769721.5
2020-07-04,2813745.8
2020-07-05,2858763.0
2020-07-06,2904783.2
2020-07-07,2951816.5
2020-07-08,2999873.0
2020-07-09,3048963.8
2020-07-10,3099099.5
2020-07-11,3150292.5
2020-07-12,3202554.0
2020-07-13,3255897.5
2020-07-14,3310336.8
2020-07-15,3365887.5
2020-07-16,3422567.5
2020-07-17,3480397.5
2020-07-18,3539400.5
2020-07-19,3599601.8
2020-07-20,3661025.8
2020-07-21,3723691.0
2020-07-22,3787610.0
2020-07-23,3852803.8
2020-07-24,3919296.0
2020-07-25,3987097.5
2020-07-26,4056215.8
2020-07-27,4126660.0
2020-07-28,4198444.0
2020-07-29,4271586.0
2020-07-30,4346104.5
2020-07-31,4422020.5
2020-08-01,4499355.5
2020-08-02,4578131.5
2020-08-03,4658370.5
