2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.625
2020-06-11,27141.375
2020-06-12,27566.5
2020-06-13,28026.0
2020-06-14,28532.25
2020-06-15,29106.75
2020-06-16,29765.0
2020-06-17,30515.25
2020-06-18,31343.0
2020-06-19,32214.5
2020-06-20,33102.5
2020-06-21,33994.25
2020-06-22,34887.5
2020-06-23,35783.25
2020-06-24,36683.25
2020-06-25,37588.25
2020-06-26,38499.75
2020-06-27,39418.75
2020-06-28,40345.25
2020-06-29,41280.0
2020-06-30,42223.75
2020-07-01,43175.75
2020-07-02,44137.75
2020-07-03,45109.25
2020-07-04,46090.5
2020-07-05,47083.0
2020-07-06,48086.5
2020-07-07,49101.0
2020-07-08,50128.25
2020-07-09,51167.5
2020-07-10,52220.25
2020-07-11,53286.5
2020-07-12,54367.5
2020-07-13,55462.5
2020-07-14,56573.5
2020-07-15,57699.5
2020-07-16,58842.5
2020-07-17,60002.0
2020-07-18,61178.0
2020-07-19,62372.5
2020-07-20,63583.75
2020-07-21,64813.25
2020-07-22,66061.0
2020-07-23,67326.5
2020-07-24,68611.0
2020-07-25,69914.5
2020-07-26,71236.5
2020-07-27,72579.0
2020-07-28,73940.0
2020-07-29,75323.0
2020-07-30,76726.5
2020-07-31,78151.5
2020-08-01,79599.5
2020-08-02,81069.5
