2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022885.1
2020-06-12,2050026.5
2020-06-13,2077593.0
2020-06-14,2105619.0
2020-06-15,2134151.2
2020-06-16,2163258.0
2020-06-17,2193023.0
2020-06-18,2223538.2
2020-06-19,2254881.2
2020-06-20,2287095.8
2020-06-21,2320198.2
2020-06-22,2354192.5
2020-06-23,2389080.0
2020-06-24,2424863.2
2020-06-25,2461546.5
2020-06-26,2499134.8
2020-06-27,2537634.5
2020-06-28,2577053.2
2020-06-29,2617398.5
2020-06-30,2658678.5
2020-07-01,2700902.2
2020-07-02,2744078.0
2020-07-03,2788215.8
2020-07-04,2833325.0
2020-07-05,2879415.5
2020-07-06,2926498.5
2020-07-07,2974585.0
2020-07-08,3023686.0
2020-07-09,3073814.2
2020-07-10,3124981.8
2020-07-11,3177202.0
2020-07-12,3230488.5
2020-07-13,3284856.0
2020-07-14,3340318.5
2020-07-15,3396892.0
2020-07-16,3454591.5
2020-07-17,3513434.0
2020-07-18,3573436.0
2020-07-19,3634614.0
2020-07-20,3696986.5
2020-07-21,3760570.2
2020-07-22,3825383.5
2020-07-23,3891444.5
2020-07-24,3958771.0
2020-07-25,4027382.0
2020-07-26,4097296.5
2020-07-27,4168533.0
2020-07-28,4241112.0
2020-07-29,4315052.0
2020-07-30,4390375.0
2020-07-31,4467101.5
2020-08-01,4545253.0
2020-08-02,4624852.5
2020-08-03,4705922.0
