2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162815.0
2020-06-17,2192208.5
2020-06-18,2222157.0
2020-06-19,2252723.2
2020-06-20,2283987.5
2020-06-21,2316040.8
2020-06-22,2348953.0
2020-06-23,2382763.5
2020-06-24,2417487.5
2020-06-25,2453129.5
2020-06-26,2489692.0
2020-06-27,2527178.0
2020-06-28,2565592.2
2020-06-29,2604940.2
2020-06-30,2645229.0
2020-07-01,2686465.8
2020-07-02,2728659.0
2020-07-03,2771817.8
2020-07-04,2815950.5
2020-07-05,2861067.5
2020-07-06,2907178.5
2020-07-07,2954293.5
2020-07-08,3002423.2
2020-07-09,3051579.0
2020-07-10,3101772.5
2020-07-11,3153015.2
2020-07-12,3205320.0
2020-07-13,3258700.0
2020-07-14,3313168.5
2020-07-15,3368740.0
2020-07-16,3425429.0
2020-07-17,3483251.5
2020-07-18,3542223.0
2020-07-19,3602360.8
2020-07-20,3663682.2
2020-07-21,3726205.2
2020-07-22,3789948.0
2020-07-23,3854929.0
2020-07-24,3921167.0
2020-07-25,3988680.5
2020-07-26,4057488.8
2020-07-27,4127610.5
2020-07-28,4199065.0
2020-07-29,4271872.0
2020-07-30,4346050.5
2020-07-31,4421621.0
2020-08-01,4498604.0
2020-08-02,4577019.5
2020-08-03,4656889.0
