2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28885.5
2020-06-16,29393.5
2020-06-17,29948.5
2020-06-18,30566.25
2020-06-19,31264.25
2020-06-20,32053.25
2020-06-21,32912.25
2020-06-22,33810.5
2020-06-23,34724.0
2020-06-24,35642.0
2020-06-25,36562.5
2020-06-26,37486.0
2020-06-27,38414.25
2020-06-28,39348.0
2020-06-29,40288.75
2020-06-30,41236.75
2020-07-01,42193.25
2020-07-02,43158.75
2020-07-03,44132.75
2020-07-04,45117.0
2020-07-05,46111.0
2020-07-06,47115.0
2020-07-07,48129.75
2020-07-08,49155.75
2020-07-09,50193.5
2020-07-10,51242.75
2020-07-11,52304.75
2020-07-12,53380.0
2020-07-13,54468.5
2020-07-14,55571.5
2020-07-15,56689.0
2020-07-16,57822.5
2020-07-17,58971.5
2020-07-18,60137.75
2020-07-19,61321.5
2020-07-20,62523.0
2020-07-21,63742.75
2020-07-22,64981.0
2020-07-23,66238.0
2020-07-24,67513.5
2020-07-25,68808.25
2020-07-26,70121.75
2020-07-27,71454.5
2020-07-28,72807.0
2020-07-29,74178.5
2020-07-30,75570.5
2020-07-31,76983.0
2020-08-01,78415.5
2020-08-02,79869.5
