2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020279541668723e+94
2020-06-12,-2.2865931529380574e+94
2020-06-13,-2.1733063186899573e+94
2020-06-14,-2.0705139657949076e+94
2020-06-15,-1.9919702727771165e+94
2020-06-16,-1.9566213868836262e+94
2020-06-17,-1.9866956208064866e+94
2020-06-18,-2.1064515204634488e+94
2020-06-19,-2.3740055230126205e+94
2020-06-20,-2.8323861703517615e+94
2020-06-21,-3.492254209060463e+94
2020-06-22,-4.315380320536787e+94
2020-06-23,-5.2104606296741734e+94
2020-06-24,-6.054217110205855e+94
2020-06-25,-6.731447732220175e+94
2020-06-26,-7.162149712995066e+94
2020-06-27,-7.320115159172973e+94
2020-06-28,-7.216079412002688e+94
2020-06-29,-6.877139209755563e+94
2020-06-30,-6.333309919476946e+94
2020-07-01,-5.612757769273781e+94
2020-07-02,-4.7368797457054034e+94
2020-07-03,-3.721168172961595e+94
2020-07-04,-2.576629809039341e+94
2020-07-05,-1.313930792903954e+94
2020-07-06,4.935419163373581e+92
2020-07-07,1.478110827459305e+94
2020-07-08,2.906534034100842e+94
2020-07-09,4.230832069842137e+94
2020-07-10,5.31648648037134e+94
2020-07-11,6.021041219588438e+94
2020-07-12,6.230914669492328e+94
2020-07-13,5.910020984807018e+94
2020-07-14,5.1420445996087345e+94
2020-07-15,4.107750865654363e+94
2020-07-16,2.968266065887989e+94
2020-07-17,1.7748843707938214e+94
2020-07-18,5.366245454980009e+93
2020-07-19,-6.303838897430049e+93
2020-07-20,-1.5454546714962962e+94
2020-07-21,-2.0985489791825193e+94
2020-07-22,-2.267997510763182e+94
2020-07-23,-2.070810547009819e+94
2020-07-24,-1.521720984455839e+94
2020-07-25,-6.229289164773054e+93
2020-07-26,6.25810111745347e+93
2020-07-27,2.2155770942219033e+94
2020-07-28,4.109370378833964e+94
2020-07-29,6.199768249541017e+94
2020-07-30,8.271839198628529e+94
2020-07-31,1.0040363767910112e+95
2020-08-01,1.1251912410513973e+95
2020-08-02,1.1735045007064751e+95
