2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.031695376959203e+72
2020-06-01,8.833894829658925e+72
2020-06-02,8.618436222188685e+72
2020-06-03,8.393401272331685e+72
2020-06-04,8.163725538663761e+72
2020-06-05,7.930053148106113e+72
2020-06-06,7.68790378006363e+72
2020-06-07,7.519434032515067e+72
2020-06-08,7.333134675548108e+72
2020-06-09,7.133315475409828e+72
2020-06-10,6.932940978739953e+72
2020-06-11,6.75077827535676e+72
2020-06-12,6.601838990462686e+72
2020-06-13,6.490477945078402e+72
2020-06-14,6.412241823047223e+72
2020-06-15,6.358839835380955e+72
2020-06-16,6.323456061816314e+72
2020-06-17,6.3007323953801204e+72
2020-06-18,6.286572262760411e+72
2020-06-19,6.277913360637626e+72
2020-06-20,6.272530807541234e+72
2020-06-21,6.268858203912835e+72
2020-06-22,6.265886862912251e+72
2020-06-23,6.2630666046383254e+72
2020-06-24,6.26020299713427e+72
2020-06-25,6.25733825260122e+72
2020-06-26,6.254656143349226e+72
2020-06-27,6.252410653228293e+72
2020-06-28,6.250888739929036e+72
2020-06-29,6.250375797727221e+72
2020-06-30,6.260431966346549e+72
2020-07-01,6.272005642277808e+72
2020-07-02,6.2852190561371185e+72
2020-07-03,6.299946424092772e+72
2020-07-04,6.315540776651106e+72
2020-07-05,6.330496829561795e+72
2020-07-06,6.34227943456944e+72
2020-07-07,6.338406571710693e+72
2020-07-08,6.326356480633822e+72
2020-07-09,6.307224973025188e+72
2020-07-10,6.285472187215366e+72
2020-07-11,6.266452534833338e+72
2020-07-12,6.25330691632739e+72
2020-07-13,6.246146902666875e+72
2020-07-14,6.2433846328713e+72
2020-07-15,6.2432365348457234e+72
2020-07-16,6.244410517274923e+72
2020-07-17,6.246181155665116e+72
2020-07-18,6.248277410731495e+72
2020-07-19,6.2487805460582916e+72
2020-07-20,6.250153792817487e+72
2020-07-21,6.2532256187548105e+72
2020-07-22,6.259226715620194e+72
2020-07-23,6.269795826441345e+72
2020-07-24,6.2871638020909624e+72
2020-07-25,6.314639254792945e+72
2020-07-26,6.358115263658911e+72
2020-07-27,6.414295439526587e+72
2020-07-28,6.465436587180591e+72
2020-07-29,6.478745653603441e+72
2020-07-30,6.437533043064955e+72
2020-07-31,6.364557385642682e+72
2020-08-01,6.296357534223547e+72
2020-08-02,6.249688037318637e+72
