2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.2
2020-06-13,2077558.8
2020-06-14,2105537.0
2020-06-15,2133975.5
2020-06-16,2162908.0
2020-06-17,2192380.0
2020-06-18,2222448.8
2020-06-19,2253182.0
2020-06-20,2284655.5
2020-06-21,2316939.5
2020-06-22,2350087.0
2020-06-23,2384129.2
2020-06-24,2419082.0
2020-06-25,2454952.5
2020-06-26,2491746.5
2020-06-27,2529468.5
2020-06-28,2568123.5
2020-06-29,2607717.5
2020-06-30,2648258.0
2020-07-01,2689752.5
2020-07-02,2732209.0
2020-07-03,2775637.0
2020-07-04,2820045.0
2020-07-05,2865443.0
2020-07-06,2911841.0
2020-07-07,2959248.8
2020-07-08,3007677.5
2020-07-09,3057137.5
2020-07-10,3107640.8
2020-07-11,3159199.0
2020-07-12,3211824.5
2020-07-13,3265532.2
2020-07-14,3320337.0
2020-07-15,3376256.8
2020-07-16,3433310.5
2020-07-17,3491520.0
2020-07-18,3550908.5
2020-07-19,3611499.5
2020-07-20,3673315.2
2020-07-21,3736375.8
2020-07-22,3800697.0
2020-07-23,3866291.5
2020-07-24,3933167.5
2020-07-25,4001335.8
2020-07-26,4070809.5
2020-07-27,4141606.0
2020-07-28,4213743.0
2020-07-29,4287240.5
2020-07-30,4362118.0
2020-07-31,4438396.5
2020-08-01,4516097.0
2020-08-02,4595240.0
2020-08-03,4675848.0
