2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.2
2020-06-16,2162818.0
2020-06-17,2192211.0
2020-06-18,2222152.8
2020-06-19,2252699.5
2020-06-20,2283921.5
2020-06-21,2315894.0
2020-06-22,2348687.0
2020-06-23,2382352.5
2020-06-24,2416921.5
2020-06-25,2452410.0
2020-06-26,2488826.0
2020-06-27,2526174.2
2020-06-28,2564459.8
2020-06-29,2603688.0
2020-06-30,2643864.8
2020-07-01,2684997.2
2020-07-02,2727093.0
2020-07-03,2770161.0
2020-07-04,2814209.8
2020-07-05,2859248.8
2020-07-06,2905288.0
2020-07-07,2952337.5
2020-07-08,3000407.5
2020-07-09,3049508.8
2020-07-10,3099652.5
2020-07-11,3150850.5
2020-07-12,3203114.5
2020-07-13,3256457.8
2020-07-14,3310894.0
2020-07-15,3366438.0
2020-07-16,3423107.5
2020-07-17,3480920.8
2020-07-18,3539898.0
2020-07-19,3600061.5
2020-07-20,3661434.0
2020-07-21,3724038.5
2020-07-22,3787895.0
2020-07-23,3853021.0
2020-07-24,3919428.8
2020-07-25,3987130.0
2020-07-26,4056136.5
2020-07-27,4126463.5
2020-07-28,4198129.0
2020-07-29,4271151.5
2020-07-30,4345551.0
2020-07-31,4421347.0
2020-08-01,4498560.5
2020-08-02,4577212.0
2020-08-03,4657322.5
