2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24336.875
2020-06-04,24653.5
2020-06-05,24974.375
2020-06-06,25303.25
2020-06-07,25646.125
2020-06-08,26009.375
2020-06-09,26401.75
2020-06-10,26833.5
2020-06-11,27317.625
2020-06-12,27868.875
2020-06-13,28500.5
2020-06-14,29215.25
2020-06-15,30003.0
2020-06-16,30838.25
2020-06-17,31696.5
2020-06-18,32564.5
2020-06-19,33437.25
2020-06-20,34313.5
2020-06-21,35195.0
2020-06-22,36081.0
2020-06-23,36973.5
2020-06-24,37872.5
2020-06-25,38779.0
2020-06-26,39693.0
2020-06-27,40615.0
2020-06-28,41545.5
2020-06-29,42485.0
2020-06-30,43433.25
2020-07-01,44390.75
2020-07-02,45358.5
2020-07-03,46336.0
2020-07-04,47324.0
2020-07-05,48323.25
2020-07-06,49334.75
2020-07-07,50359.0
2020-07-08,51397.0
2020-07-09,52450.0
2020-07-10,53520.25
2020-07-11,54607.75
2020-07-12,55714.5
2020-07-13,56840.5
2020-07-14,57986.0
2020-07-15,59150.5
2020-07-16,60330.25
2020-07-17,61524.25
2020-07-18,62731.5
2020-07-19,63951.5
2020-07-20,65187.0
2020-07-21,66439.0
2020-07-22,67708.0
2020-07-23,68995.5
2020-07-24,70301.0
2020-07-25,71625.5
2020-07-26,72968.5
2020-07-27,74331.0
2020-07-28,75714.5
2020-07-29,77118.5
2020-07-30,78546.0
2020-07-31,79998.5
2020-08-01,81479.5
2020-08-02,82991.0
