2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7328393830917653e+109
2020-06-01,-2.700439764712277e+109
2020-06-02,-2.663948276232728e+109
2020-06-03,-2.6253362053700447e+109
2020-06-04,-2.5859464171160055e+109
2020-06-05,-2.5461617889355903e+109
2020-06-06,-2.5051929557776653e+109
2020-06-07,-2.4697366137106355e+109
2020-06-08,-2.431065360144219e+109
2020-06-09,-2.389342813218127e+109
2020-06-10,-2.3458964913453733e+109
2020-06-11,-2.3031777547066926e+109
2020-06-12,-2.2637285476477077e+109
2020-06-13,-2.229101471736592e+109
2020-06-14,-2.1996071574675427e+109
2020-06-15,-2.1742069956102695e+109
2020-06-16,-2.152077543838752e+109
2020-06-17,-2.132610684132036e+109
2020-06-18,-2.1154011094100322e+109
2020-06-19,-2.1002186996917306e+109
2020-06-20,-2.0869645285694213e+109
2020-06-21,-2.0756024725577226e+109
2020-06-22,-2.0660677612242187e+109
2020-06-23,-2.0582654031813972e+109
2020-06-24,-2.0520705008882706e+109
2020-06-25,-2.047347453548917e+109
2020-06-26,-2.043972150626377e+109
2020-06-27,-2.0418562902674783e+109
2020-06-28,-2.040970202419948e+109
2020-06-29,-2.0413665376539984e+109
2020-06-30,-2.042938420821128e+109
2020-07-01,-2.0462407684692493e+109
2020-07-02,-2.0517394869894615e+109
2020-07-03,-2.060108173138758e+109
2020-07-04,-2.0722232346149893e+109
2020-07-05,-2.0890460755522207e+109
2020-07-06,-2.111206141780859e+109
2020-07-07,-2.1381689788580016e+109
2020-07-08,-2.1654076608508225e+109
2020-07-09,-2.183861725059725e+109
2020-07-10,-2.1828887519662887e+109
2020-07-11,-2.157927030059153e+109
2020-07-12,-2.1159369017597956e+109
2020-07-13,-2.0713108608325555e+109
2020-07-14,-2.0344372031916616e+109
2020-07-15,-2.0073777220185226e+109
2020-07-16,-1.9880873086173557e+109
2020-07-17,-1.9741804750454943e+109
2020-07-18,-1.9639668940279303e+109
2020-07-19,-1.956411497852555e+109
2020-07-20,-1.9509594486718568e+109
2020-07-21,-1.947414782480121e+109
2020-07-22,-1.9458376263859304e+109
2020-07-23,-1.946540106191157e+109
2020-07-24,-1.950166463402141e+109
2020-07-25,-1.9577947361515332e+109
2020-07-26,-1.971027264662765e+109
2020-07-27,-1.9922589022265727e+109
2020-07-28,-2.0253292841485138e+109
2020-07-29,-2.0748600129473137e+109
2020-07-30,-2.1377548573326714e+109
2020-07-31,-2.1904738181939375e+109
2020-08-01,-2.2049936492117887e+109
2020-08-02,-2.17446639214153e+109
