2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843165.4
2020-06-05,1867818.9
2020-06-06,1892793.2
2020-06-07,1918096.5
2020-06-08,1943742.6
2020-06-09,1969752.0
2020-06-10,1996153.8
2020-06-11,2022987.2
2020-06-12,2050304.9
2020-06-13,2078173.8
2020-06-14,2106674.2
2020-06-15,2135889.5
2020-06-16,2165892.5
2020-06-17,2196730.8
2020-06-18,2228427.2
2020-06-19,2260991.8
2020-06-20,2294429.0
2020-06-21,2328742.5
2020-06-22,2363937.5
2020-06-23,2400018.5
2020-06-24,2436992.0
2020-06-25,2474864.5
2020-06-26,2513643.5
2020-06-27,2553336.5
2020-06-28,2593951.5
2020-06-29,2635497.0
2020-06-30,2677982.0
2020-07-01,2721415.2
2020-07-02,2765806.0
2020-07-03,2811164.5
2020-07-04,2857500.5
2020-07-05,2904824.5
2020-07-06,2953147.8
2020-07-07,3002482.5
2020-07-08,3052841.5
2020-07-09,3104238.5
2020-07-10,3156688.5
2020-07-11,3210208.8
2020-07-12,3264816.5
2020-07-13,3320531.0
2020-07-14,3377371.5
2020-07-15,3435357.5
2020-07-16,3494508.0
2020-07-17,3554838.2
2020-07-18,3616362.5
2020-07-19,3679094.0
2020-07-20,3743045.5
2020-07-21,3808232.5
2020-07-22,3874671.5
2020-07-23,3942379.5
2020-07-24,4011375.0
2020-07-25,4081676.0
2020-07-26,4153301.5
2020-07-27,4226270.0
2020-07-28,4300601.0
2020-07-29,4376315.5
2020-07-30,4453434.0
2020-07-31,4531980.0
2020-08-01,4611978.5
2020-08-02,4693458.0
2020-08-03,4776449.0
