2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.8
2020-06-05,1867824.8
2020-06-06,1892811.2
2020-06-07,1918143.0
2020-06-08,1943849.2
2020-06-09,1969976.1
2020-06-10,1996590.8
2020-06-11,2023786.2
2020-06-12,2051671.5
2020-06-13,2080337.4
2020-06-14,2109829.2
2020-06-15,2140160.2
2020-06-16,2171333.0
2020-06-17,2203347.5
2020-06-18,2236206.2
2020-06-19,2269912.2
2020-06-20,2304470.2
2020-06-21,2339886.2
2020-06-22,2376166.5
2020-06-23,2413318.2
2020-06-24,2451348.5
2020-06-25,2490265.2
2020-06-26,2530076.5
2020-06-27,2570790.2
2020-06-28,2612416.0
2020-06-29,2654962.5
2020-06-30,2698440.0
2020-07-01,2742858.2
2020-07-02,2788228.0
2020-07-03,2834560.5
2020-07-04,2881867.0
2020-07-05,2930160.0
2020-07-06,2979451.5
2020-07-07,3029754.8
2020-07-08,3081083.0
2020-07-09,3133450.5
2020-07-10,3186871.5
2020-07-11,3241360.5
2020-07-12,3296933.0
2020-07-13,3353604.2
2020-07-14,3411390.2
2020-07-15,3470307.0
2020-07-16,3530371.0
2020-07-17,3591599.0
2020-07-18,3654008.0
2020-07-19,3717615.5
2020-07-20,3782439.0
2020-07-21,3848497.0
2020-07-22,3915808.0
2020-07-23,3984391.0
2020-07-24,4054265.5
2020-07-25,4125451.0
2020-07-26,4197968.0
2020-07-27,4271838.0
2020-07-28,4347081.5
2020-07-29,4423721.0
2020-07-30,4501778.0
2020-07-31,4581277.0
2020-08-01,4662240.0
2020-08-02,4744691.0
2020-08-03,4828654.0
