2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24338.25
2020-06-04,24658.0
2020-06-05,24986.5
2020-06-06,25331.75
2020-06-07,25706.25
2020-06-08,26126.875
2020-06-09,26614.625
2020-06-10,27195.5
2020-06-11,27885.25
2020-06-12,28665.875
2020-06-13,29491.875
2020-06-14,30331.0
2020-06-15,31172.75
2020-06-16,32014.5
2020-06-17,32858.75
2020-06-18,33706.0
2020-06-19,34558.0
2020-06-20,35416.0
2020-06-21,36280.25
2020-06-22,37151.75
2020-06-23,38030.25
2020-06-24,38916.75
2020-06-25,39811.25
2020-06-26,40713.75
2020-06-27,41625.75
2020-06-28,42546.5
2020-06-29,43477.5
2020-06-30,44418.25
2020-07-01,45369.75
2020-07-02,46332.5
2020-07-03,47306.5
2020-07-04,48293.0
2020-07-05,49291.5
2020-07-06,50303.25
2020-07-07,51328.25
2020-07-08,52367.5
2020-07-09,53421.0
2020-07-10,54489.0
2020-07-11,55572.5
2020-07-12,56671.25
2020-07-13,57786.0
2020-07-14,58916.75
2020-07-15,60064.0
2020-07-16,61228.0
2020-07-17,62409.0
2020-07-18,63607.5
2020-07-19,64823.5
2020-07-20,66058.0
2020-07-21,67311.0
2020-07-22,68583.0
2020-07-23,69874.5
2020-07-24,71185.5
2020-07-25,72517.0
2020-07-26,73870.0
2020-07-27,75243.5
2020-07-28,76639.5
2020-07-29,78057.0
2020-07-30,79499.0
2020-07-31,80963.0
2020-08-01,82451.0
2020-08-02,83963.0
