2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.671027237176895
2020-06-07,12.621503674983979
2020-06-08,12.557227870821952
2020-06-09,12.478223916888238
2020-06-10,12.384952384233475
2020-06-11,12.278071323037148
2020-06-12,12.158441773056985
2020-06-13,12.036619320511818
2020-06-14,11.910347180068493
2020-06-15,11.77673553749919
2020-06-16,11.631624195724726
2020-06-17,11.471413806080818
2020-06-18,11.296573749929667
2020-06-19,11.114667887985707
2020-06-20,10.938675539195538
2020-06-21,10.788129869103432
2020-06-22,10.67981794923544
2020-06-23,10.62269765585661
2020-06-24,10.617070077359678
2020-06-25,10.65709644407034
2020-06-26,10.734091518819334
2020-06-27,10.83912818133831
2020-06-28,10.964868307113647
2020-06-29,11.106546638906003
2020-06-30,11.260906757414341
2020-07-01,11.42784242630005
2020-07-02,11.606714817881585
2020-07-03,11.794624154269696
2020-07-04,11.983883678913116
2020-07-05,12.159403410553933
2020-07-06,12.297857488691808
2020-07-07,12.3706001624465
2020-07-08,12.354140962660313
2020-07-09,12.242682768404483
2020-07-10,12.050874789059163
2020-07-11,11.802073545008898
2020-07-12,11.517672683298589
2020-07-13,11.21877853870392
2020-07-14,10.930067192018033
2020-07-15,10.674754230678083
2020-07-16,10.47556609362364
2020-07-17,10.352305541932584
2020-07-18,10.31435174494982
2020-07-19,10.360339905321599
2020-07-20,10.484129460155964
2020-07-21,10.676208220422268
2020-07-22,10.92160589694977
2020-07-23,11.2035551533103
2020-07-24,11.511785953491927
2020-07-25,11.839317423105241
2020-07-26,12.167588606476784
2020-07-27,12.451651248335839
2020-07-28,12.630725604295732
2020-07-29,12.67078810930252
2020-07-30,12.597886914014817
2020-07-31,12.467019379138947
2020-08-01,12.302591797709466
2020-08-02,12.101351723074913
