2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.1
2020-06-10,1996148.8
2020-06-11,2022899.0
2020-06-12,2050055.6
2020-06-13,2077647.0
2020-06-14,2105710.0
2020-06-15,2134290.5
2020-06-16,2163445.0
2020-06-17,2193242.5
2020-06-18,2223761.0
2020-06-19,2255075.5
2020-06-20,2287240.2
2020-06-21,2320285.5
2020-06-22,2354224.5
2020-06-23,2389062.8
2020-06-24,2424804.0
2020-06-25,2461451.8
2020-06-26,2499011.5
2020-06-27,2537489.0
2020-06-28,2576891.2
2020-06-29,2617226.0
2020-06-30,2658501.0
2020-07-01,2700725.2
2020-07-02,2743907.5
2020-07-03,2788056.8
2020-07-04,2833182.5
2020-07-05,2879295.2
2020-07-06,2926404.5
2020-07-07,2974521.0
2020-07-08,3023656.0
2020-07-09,3073821.2
2020-07-10,3125029.0
2020-07-11,3177292.5
2020-07-12,3230626.0
2020-07-13,3285044.5
2020-07-14,3340564.5
2020-07-15,3397203.0
2020-07-16,3454978.5
2020-07-17,3513909.5
2020-07-18,3574015.0
2020-07-19,3635313.0
2020-07-20,3697820.2
2020-07-21,3761553.0
2020-07-22,3826526.5
2020-07-23,3892756.8
2020-07-24,3960261.0
2020-07-25,4029057.5
2020-07-26,4099164.0
2020-07-27,4170599.5
2020-07-28,4243383.0
2020-07-29,4317533.0
2020-07-30,4393069.5
2020-07-31,4470012.5
2020-08-01,4548382.5
2020-08-02,4628202.0
2020-08-03,4709495.5
