2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.389410404361544e+152
2020-06-07,3.468602407804309e+152
2020-06-08,3.5445163755173736e+152
2020-06-09,3.6261399596115135e+152
2020-06-10,3.7217277451826403e+152
2020-06-11,3.837792294316958e+152
2020-06-12,3.9790883245007267e+152
2020-06-13,4.1307224454463094e+152
2020-06-14,4.305481468622994e+152
2020-06-15,4.492578036029193e+152
2020-06-16,4.681496064012804e+152
2020-06-17,4.86259295255003e+152
2020-06-18,5.028991913362484e+152
2020-06-19,5.1769593807678825e+152
2020-06-20,5.305148541896279e+152
2020-06-21,5.413584447598913e+152
2020-06-22,5.504665387264347e+152
2020-06-23,5.57919892122819e+152
2020-06-24,5.638340684811554e+152
2020-06-25,5.683597025252712e+152
2020-06-26,5.716654260379036e+152
2020-06-27,5.73914267321909e+152
2020-06-28,5.752395232751334e+152
2020-06-29,5.75744759390415e+152
2020-06-30,5.751973982910954e+152
2020-07-01,5.739032581320275e+152
2020-07-02,5.7181276459709735e+152
2020-07-03,5.68808508301999e+152
2020-07-04,5.6469759769228245e+152
2020-07-05,5.592086924951784e+152
2020-07-06,5.520117807074117e+152
2020-07-07,5.431096311072752e+152
2020-07-08,5.321101319497673e+152
2020-07-09,5.195231339806594e+152
2020-07-10,5.0695683592546015e+152
2020-07-11,4.9739340977621185e+152
2020-07-12,4.945779907530646e+152
2020-07-13,5.012289587923048e+152
2020-07-14,5.168852134231163e+152
2020-07-15,5.372202419069954e+152
2020-07-16,5.566442104857081e+152
2020-07-17,5.719452044921387e+152
2020-07-18,5.828274920352194e+152
2020-07-19,5.903136752313702e+152
2020-07-20,5.953062439577076e+152
2020-07-21,5.984995023329878e+152
2020-07-22,6.003081078683156e+152
2020-07-23,6.009302259815621e+152
2020-07-24,6.004023781768824e+152
2020-07-25,5.986022767463125e+152
2020-07-26,5.951250867493574e+152
2020-07-27,5.894848875954981e+152
2020-07-28,5.809111019163194e+152
2020-07-29,5.68514754109711e+152
2020-07-30,5.513778623247715e+152
2020-07-31,5.290179669438495e+152
2020-08-01,5.033840571540849e+152
2020-08-02,4.812883493686729e+152
