2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.940381775557992e+117
2020-06-07,-9.755323374880834e+117
2020-06-08,-9.583372082737481e+117
2020-06-09,-9.406749831719505e+117
2020-06-10,-9.209711163702901e+117
2020-06-11,-8.981127258618434e+117
2020-06-12,-8.714969768731213e+117
2020-06-13,-8.475861520608321e+117
2020-06-14,-8.215640791027065e+117
2020-06-15,-7.953893393751427e+117
2020-06-16,-7.70831844150975e+117
2020-06-17,-7.490671338712533e+117
2020-06-18,-7.305782216869497e+117
2020-06-19,-7.153184295911922e+117
2020-06-20,-7.029316403948605e+117
2020-06-21,-6.927384648666447e+117
2020-06-22,-6.84188494140641e+117
2020-06-23,-6.768391398620882e+117
2020-06-24,-6.703711724684113e+117
2020-06-25,-6.645899213003602e+117
2020-06-26,-6.59396471934707e+117
2020-06-27,-6.547516628501232e+117
2020-06-28,-6.506559993565613e+117
2020-06-29,-6.471145345535469e+117
2020-06-30,-6.416233312983067e+117
2020-07-01,-6.36726562038592e+117
2020-07-02,-6.324666096466803e+117
2020-07-03,-6.289456730604921e+117
2020-07-04,-6.263630970563395e+117
2020-07-05,-6.250653347704949e+117
2020-07-06,-6.255927520335534e+117
2020-07-07,-6.311711844193669e+117
2020-07-08,-6.401113807562904e+117
2020-07-09,-6.528098830296507e+117
2020-07-10,-6.683400791138108e+117
2020-07-11,-6.833199926595559e+117
2020-07-12,-6.919403277964646e+117
2020-07-13,-6.88948513894424e+117
2020-07-14,-6.742338880738108e+117
2020-07-15,-6.537018814235332e+117
2020-07-16,-6.341858004330195e+117
2020-07-17,-6.187747311701918e+117
2020-07-18,-6.072424842675034e+117
2020-07-19,-5.97849719704255e+117
2020-07-20,-5.900256898889493e+117
2020-07-21,-5.830927741751084e+117
2020-07-22,-5.767026245141375e+117
2020-07-23,-5.707849396588755e+117
2020-07-24,-5.654635205477192e+117
2020-07-25,-5.60967525244185e+117
2020-07-26,-5.581581282350451e+117
2020-07-27,-5.572629716539596e+117
2020-07-28,-5.595339609085712e+117
2020-07-29,-5.668249518875955e+117
2020-07-30,-5.814760349816658e+117
2020-07-31,-6.059508488648349e+117
2020-08-01,-6.406796649617681e+117
2020-08-02,-6.77892332130859e+117
