2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8928944574302214e+152
2020-06-02,3.016796462025861e+152
2020-06-03,3.1413700601659237e+152
2020-06-04,3.2614358235508975e+152
2020-06-05,3.3762339862323744e+152
2020-06-06,3.489395603172479e+152
2020-06-07,3.6083696768302763e+152
2020-06-08,3.736665304076394e+152
2020-06-09,3.886433795838459e+152
2020-06-10,4.0592879654724665e+152
2020-06-11,4.251229565275937e+152
2020-06-12,4.452911001959929e+152
2020-06-13,4.652434769273722e+152
2020-06-14,4.840660932300406e+152
2020-06-15,5.008748188639e+152
2020-06-16,5.155651654100154e+152
2020-06-17,5.281362099422899e+152
2020-06-18,5.386646871734286e+152
2020-06-19,5.47284058809512e+152
2020-06-20,5.541729440121204e+152
2020-06-21,5.593812467138304e+152
2020-06-22,5.632642934623159e+152
2020-06-23,5.660054828578795e+152
2020-06-24,5.6777377629972e+152
2020-06-25,5.687110736753825e+152
2020-06-26,5.68924104795755e+152
2020-06-27,5.6847974884128475e+152
2020-06-28,5.674015733891149e+152
2020-06-29,5.65670757339176e+152
2020-06-30,5.629269639735509e+152
2020-07-01,5.593702704855953e+152
2020-07-02,5.5487074206539e+152
2020-07-03,5.492976198618567e+152
2020-07-04,5.425943087282095e+152
2020-07-05,5.349173105613272e+152
2020-07-06,5.268356752238288e+152
2020-07-07,5.198481028520428e+152
2020-07-08,5.154268583419233e+152
2020-07-09,5.155587708506233e+152
2020-07-10,5.2147410086658255e+152
2020-07-11,5.325954262690065e+152
2020-07-12,5.464084656358197e+152
2020-07-13,5.598406331790368e+152
2020-07-14,5.7093908319889305e+152
2020-07-15,5.792338815033491e+152
2020-07-16,5.8507791547824855e+152
2020-07-17,5.889958026869284e+152
2020-07-18,5.914049034954965e+152
2020-07-19,5.926448547079623e+152
2020-07-20,5.927521778284841e+152
2020-07-21,5.91700965003029e+152
2020-07-22,5.892958855153166e+152
2020-07-23,5.851305222658263e+152
2020-07-24,5.785826912180213e+152
2020-07-25,5.688752226742155e+152
2020-07-26,5.550881241230807e+152
2020-07-27,5.365451214664156e+152
2020-07-28,5.133915755646326e+152
2020-07-29,4.890419833633233e+152
2020-07-30,4.714914229166682e+152
2020-07-31,4.688436797885127e+152
2020-08-01,4.831280047748653e+152
2020-08-02,5.085944034778689e+152
