2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6049838565170134e+152
2020-06-11,3.68395765386092e+152
2020-06-12,3.7753741430862147e+152
2020-06-13,3.8807472526098284e+152
2020-06-14,4.002810162147264e+152
2020-06-15,4.140202214937116e+152
2020-06-16,4.292862102317167e+152
2020-06-17,4.449545947483859e+152
2020-06-18,4.613678135876692e+152
2020-06-19,4.779225697363876e+152
2020-06-20,4.940870929539457e+152
2020-06-21,5.092041609737334e+152
2020-06-22,5.2296986741638495e+152
2020-06-23,5.350071310476362e+152
2020-06-24,5.451035470183945e+152
2020-06-25,5.533401350553931e+152
2020-06-26,5.598443248834285e+152
2020-06-27,5.647969770560331e+152
2020-06-28,5.684022230490658e+152
2020-06-29,5.7085562431033e+152
2020-06-30,5.720260264489932e+152
2020-07-01,5.723319764504318e+152
2020-07-02,5.718349148234455e+152
2020-07-03,5.70537610346327e+152
2020-07-04,5.683738760332027e+152
2020-07-05,5.651952526289036e+152
2020-07-06,5.607541981693263e+152
2020-07-07,5.549923046171359e+152
2020-07-08,5.471409393410521e+152
2020-07-09,5.367155991013481e+152
2020-07-10,5.234511074531228e+152
2020-07-11,5.078019066146305e+152
2020-07-12,4.916982635578838e+152
2020-07-13,4.790298832839336e+152
2020-07-14,4.747770727866722e+152
2020-07-15,4.824886806822238e+152
2020-07-16,5.01508078013613e+152
2020-07-17,5.260981254250588e+152
2020-07-18,5.489646742720564e+152
2020-07-19,5.664231398788048e+152
2020-07-20,5.784831470460379e+152
2020-07-21,5.865520921496915e+152
2020-07-22,5.91891549242236e+152
2020-07-23,5.953335362008863e+152
2020-07-24,5.973605456049434e+152
2020-07-25,5.982063414503329e+152
2020-07-26,5.978556954564416e+152
2020-07-27,5.963055751518045e+152
2020-07-28,5.932918259025571e+152
2020-07-29,5.8833802007233e+152
2020-07-30,5.80788616438476e+152
2020-07-31,5.699090317503965e+152
2020-08-01,5.549989958313451e+152
2020-08-02,5.356740440382738e+152
