2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105519.8
2020-06-15,2133938.0
2020-06-16,2162835.2
2020-06-17,2192249.0
2020-06-18,2222230.0
2020-06-19,2252846.0
2020-06-20,2284174.0
2020-06-21,2316292.8
2020-06-22,2349265.0
2020-06-23,2383129.5
2020-06-24,2417905.2
2020-06-25,2453600.2
2020-06-26,2490219.0
2020-06-27,2527766.0
2020-06-28,2566245.8
2020-06-29,2605664.0
2020-06-30,2646027.8
2020-07-01,2687344.5
2020-07-02,2729622.0
2020-07-03,2772869.8
2020-07-04,2817096.5
2020-07-05,2862311.5
2020-07-06,2908525.0
2020-07-07,2955747.2
2020-07-08,3003988.2
2020-07-09,3053259.5
2020-07-10,3103572.0
2020-07-11,3154937.5
2020-07-12,3207368.5
2020-07-13,3260878.5
2020-07-14,3315481.5
2020-07-15,3371193.0
2020-07-16,3428030.5
2020-07-17,3486011.8
2020-07-18,3545157.0
2020-07-19,3605486.5
2020-07-20,3667021.2
2020-07-21,3729781.5
2020-07-22,3793785.5
2020-07-23,3859049.5
2020-07-24,3925587.0
2020-07-25,3993412.0
2020-07-26,4062540.0
2020-07-27,4132988.8
2020-07-28,4204776.5
2020-07-29,4277922.5
2020-07-30,4352446.5
2020-07-31,4428368.5
2020-08-01,4505708.5
2020-08-02,4584487.0
2020-08-03,4664725.0
