2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969785.0
2020-06-10,1996161.6
2020-06-11,2022938.2
2020-06-12,2050154.0
2020-06-13,2077867.6
2020-06-14,2106155.8
2020-06-15,2135111.2
2020-06-16,2164829.0
2020-06-17,2195378.2
2020-06-18,2226789.5
2020-06-19,2259070.5
2020-06-20,2292222.0
2020-06-21,2326245.5
2020-06-22,2361143.5
2020-06-23,2396920.0
2020-06-24,2433581.0
2020-06-25,2471133.0
2020-06-26,2509583.0
2020-06-27,2548939.0
2020-06-28,2589208.8
2020-06-29,2630400.5
2020-06-30,2672523.5
2020-07-01,2715586.5
2020-07-02,2759599.5
2020-07-03,2804572.0
2020-07-04,2850515.0
2020-07-05,2897439.0
2020-07-06,2945356.0
2020-07-07,2994277.2
2020-07-08,3044215.5
2020-07-09,3095184.0
2020-07-10,3147195.5
2020-07-11,3200264.2
2020-07-12,3254404.5
2020-07-13,3309631.0
2020-07-14,3365959.2
2020-07-15,3423404.5
2020-07-16,3481983.0
2020-07-17,3541710.8
2020-07-18,3602604.5
2020-07-19,3664681.8
2020-07-20,3727959.5
2020-07-21,3792455.0
2020-07-22,3858187.0
2020-07-23,3925173.8
2020-07-24,3993433.5
2020-07-25,4062986.0
2020-07-26,4133850.2
2020-07-27,4206046.5
2020-07-28,4279595.0
2020-07-29,4354517.5
2020-07-30,4430834.0
2020-07-31,4508568.0
2020-08-01,4587741.0
2020-08-02,4668377.0
2020-08-03,4750498.0
