2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843166.5
2020-06-05,1867820.9
2020-06-06,1892796.1
2020-06-07,1918099.4
2020-06-08,1943742.5
2020-06-09,1969742.5
2020-06-10,1996122.8
2020-06-11,2022913.8
2020-06-12,2050154.6
2020-06-13,2077895.8
2020-06-14,2106198.8
2020-06-15,2135135.2
2020-06-16,2164782.8
2020-06-17,2195212.0
2020-06-18,2226474.0
2020-06-19,2258597.2
2020-06-20,2291595.8
2020-06-21,2325476.5
2020-06-22,2360244.8
2020-06-23,2395905.2
2020-06-24,2432463.5
2020-06-25,2469925.5
2020-06-26,2508298.0
2020-06-27,2547588.0
2020-06-28,2587803.8
2020-06-29,2628953.0
2020-06-30,2671044.8
2020-07-01,2714087.5
2020-07-02,2758090.5
2020-07-03,2803063.2
2020-07-04,2849015.8
2020-07-05,2895958.0
2020-07-06,2943900.5
2020-07-07,2992855.5
2020-07-08,3042834.2
2020-07-09,3093851.0
2020-07-10,3145920.0
2020-07-11,3199058.5
2020-07-12,3253285.0
2020-07-13,3308619.5
2020-07-14,3365084.5
2020-07-15,3422701.8
2020-07-16,3481490.8
2020-07-17,3541469.2
2020-07-18,3602654.0
2020-07-19,3665058.8
2020-07-20,3728692.5
2020-07-21,3793565.0
2020-07-22,3859689.0
2020-07-23,3927079.5
2020-07-24,3995753.5
2020-07-25,4065729.5
2020-07-26,4137026.8
2020-07-27,4209664.5
2020-07-28,4283663.0
2020-07-29,4359042.0
2020-07-30,4435822.5
2020-07-31,4514026.0
2020-08-01,4593675.0
2020-08-02,4674792.0
2020-08-03,4757402.5
