2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.224982500076294
2020-06-19,12.160337495803834
2020-06-20,12.074943663179875
2020-06-21,11.964652979373932
2020-06-22,11.825195006281138
2020-06-23,11.653413313627244
2020-06-24,11.449163059890271
2020-06-25,11.230514129996301
2020-06-26,11.00880209505558
2020-06-27,10.803499537706376
2020-06-28,10.637695561349393
2020-06-29,10.52985311895609
2020-06-30,10.487082548439503
2020-07-01,10.507382147014141
2020-07-02,10.578860749304296
2020-07-03,10.69022808521986
2020-07-04,10.830632542073728
2020-07-05,10.992337833344937
2020-07-06,11.171800932288171
2020-07-07,11.368739524483681
2020-07-08,11.582851015776397
2020-07-09,11.8115740403533
2020-07-10,12.045107719302178
2020-07-11,12.261513832211495
2020-07-12,12.4254895567894
2020-07-13,12.497177428007125
2020-07-14,12.45402548313141
2020-07-15,12.304925921559335
2020-07-16,12.081990246474744
2020-07-17,11.811963360011578
2020-07-18,11.51231306642294
2020-07-19,11.204698891937733
2020-07-20,10.915814927220346
2020-07-21,10.665758101642133
2020-07-22,10.46970938295126
2020-07-23,10.342152218520642
2020-07-24,10.28967749029398
2020-07-25,10.31140929311514
2020-07-26,10.405497141182423
2020-07-27,10.568214176595212
2020-07-28,10.786319494247437
2020-07-29,11.038464716076852
2020-07-30,11.309072346240283
2020-07-31,11.589832594990732
2020-08-01,11.86775435358286
2020-08-02,12.114040237665177
