2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.5
2020-06-15,28892.75
2020-06-16,29407.25
2020-06-17,29971.75
2020-06-18,30603.0
2020-06-19,31318.0
2020-06-20,32115.75
2020-06-21,32977.0
2020-06-22,33874.0
2020-06-23,34786.5
2020-06-24,35705.0
2020-06-25,36626.75
2020-06-26,37552.25
2020-06-27,38482.75
2020-06-28,39418.5
2020-06-29,40361.0
2020-06-30,41311.5
2020-07-01,42270.0
2020-07-02,43237.5
2020-07-03,44214.0
2020-07-04,45200.0
2020-07-05,46196.0
2020-07-06,47202.0
2020-07-07,48218.75
2020-07-08,49246.5
2020-07-09,50285.5
2020-07-10,51336.5
2020-07-11,52399.75
2020-07-12,53476.5
2020-07-13,54566.0
2020-07-14,55671.5
2020-07-15,56791.75
2020-07-16,57928.75
2020-07-17,59083.0
2020-07-18,60255.75
2020-07-19,61446.25
2020-07-20,62656.0
2020-07-21,63883.5
2020-07-22,65129.5
2020-07-23,66392.75
2020-07-24,67674.0
2020-07-25,68973.25
2020-07-26,70291.0
2020-07-27,71627.5
2020-07-28,72984.0
2020-07-29,74359.0
2020-07-30,75754.0
2020-07-31,77169.0
2020-08-01,78605.0
2020-08-02,80061.0
