2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858366684777901e+94
2020-06-08,-2.729188489796336e+94
2020-06-09,-2.6442943638556474e+94
2020-06-10,-2.5869607213587143e+94
2020-06-11,-2.544150571082846e+94
2020-06-12,-2.50589878420705e+94
2020-06-13,-2.4622375357174803e+94
2020-06-14,-2.4053155119976073e+94
2020-06-15,-2.36260332339575e+94
2020-06-16,-2.3841297272125124e+94
2020-06-17,-2.5333388377029318e+94
2020-06-18,-2.8656212410407995e+94
2020-06-19,-3.4069457681498535e+94
2020-06-20,-4.139601128114229e+94
2020-06-21,-4.995760095814884e+94
2020-06-22,-5.860301527126048e+94
2020-06-23,-6.6071402096452916e+94
2020-06-24,-7.138170223038614e+94
2020-06-25,-7.405115335366274e+94
2020-06-26,-7.403103975490603e+94
2020-06-27,-7.151256195098319e+94
2020-06-28,-6.676206784750262e+94
2020-06-29,-6.0044939214297116e+94
2020-06-30,-5.158309968590538e+94
2020-07-01,-4.1566635352811154e+94
2020-07-02,-3.0133950781972452e+94
2020-07-03,-1.7420610550531977e+94
2020-07-04,-3.635012392166745e+93
2020-07-05,1.0831095857464966e+94
2020-07-06,2.528513415038077e+94
2020-07-07,3.8675254739627456e+94
2020-07-08,4.9641228325911834e+94
2020-07-09,5.675475572746407e+94
2020-07-10,5.889786956102499e+94
2020-07-11,5.575252691649625e+94
2020-07-12,4.820433727621913e+94
2020-07-13,3.80619068125739e+94
2020-07-14,2.6916564502435573e+94
2020-07-15,1.5245356736332644e+94
2020-07-16,3.056138422805507e+93
2020-07-17,-8.581744399512941e+93
2020-07-18,-1.7873139560627875e+94
2020-07-19,-2.3651683015392472e+94
2020-07-20,-2.5644268401422107e+94
2020-07-21,-2.3993128879540125e+94
2020-07-22,-1.8837945214659696e+94
2020-07-23,-1.0204376175525362e+94
2020-07-24,1.903165468877392e+93
2020-07-25,1.738862335415581e+94
2020-07-26,3.5896378629013375e+94
2020-07-27,5.644658088324366e+94
2020-07-28,7.705275610130615e+94
2020-07-29,9.499343910594555e+94
2020-07-30,1.0777306973257323e+95
2020-07-31,1.1372410661939158e+95
2020-08-01,1.119614435733938e+95
2020-08-02,1.0311023784637249e+95
