2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843164.8
2020-06-05,1867818.5
2020-06-06,1892795.0
2020-06-07,1918105.2
2020-06-08,1943768.5
2020-06-09,1969814.2
2020-06-10,1996285.2
2020-06-11,2023242.0
2020-06-12,2050764.5
2020-06-13,2078948.8
2020-06-14,2107885.8
2020-06-15,2137637.0
2020-06-16,2168231.8
2020-06-17,2199679.8
2020-06-18,2231984.0
2020-06-19,2265146.5
2020-06-20,2299171.5
2020-06-21,2334062.5
2020-06-22,2369826.0
2020-06-23,2406467.8
2020-06-24,2443995.0
2020-06-25,2482415.0
2020-06-26,2521735.5
2020-06-27,2561964.5
2020-06-28,2603110.5
2020-06-29,2645182.0
2020-06-30,2688188.0
2020-07-01,2732138.5
2020-07-02,2777043.0
2020-07-03,2822912.0
2020-07-04,2869756.2
2020-07-05,2917587.0
2020-07-06,2966416.0
2020-07-07,3016256.0
2020-07-08,3067119.8
2020-07-09,3119021.0
2020-07-10,3171974.5
2020-07-11,3225994.5
2020-07-12,3281097.0
2020-07-13,3337298.5
2020-07-14,3394614.5
2020-07-15,3453062.5
2020-07-16,3512659.0
2020-07-17,3573421.0
2020-07-18,3635366.0
2020-07-19,3698511.5
2020-07-20,3762874.2
2020-07-21,3828472.2
2020-07-22,3895323.5
2020-07-23,3963445.5
2020-07-24,4032856.8
2020-07-25,4103575.2
2020-07-26,4175620.0
2020-07-27,4249010.5
2020-07-28,4323767.0
2020-07-29,4399911.5
2020-07-30,4477466.0
2020-07-31,4556454.5
2020-08-01,4636903.0
2020-08-02,4718837.0
2020-08-03,4802283.0
