2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.860807459129993e+117
2020-06-08,-9.73166034143656e+117
2020-06-09,-9.602925682991986e+117
2020-06-10,-9.46125066829795e+117
2020-06-11,-9.298138510500998e+117
2020-06-12,-9.10958083840187e+117
2020-06-13,-8.894908116313335e+117
2020-06-14,-8.68470675566814e+117
2020-06-15,-8.46537633909123e+117
2020-06-16,-8.250142091317825e+117
2020-06-17,-8.048885980109088e+117
2020-06-18,-7.867141149446305e+117
2020-06-19,-7.706631969542838e+117
2020-06-20,-7.566603002019506e+117
2020-06-21,-7.444901626478093e+117
2020-06-22,-7.336976263520299e+117
2020-06-23,-7.239976333375819e+117
2020-06-24,-7.152223575364483e+117
2020-06-25,-7.072743372915157e+117
2020-06-26,-7.000857979053869e+117
2020-06-27,-6.935942704351698e+117
2020-06-28,-6.877404441251723e+117
2020-06-29,-6.824724615415061e+117
2020-06-30,-6.75205725440208e+117
2020-07-01,-6.684943249768514e+117
2020-07-02,-6.623508297365088e+117
2020-07-03,-6.56825012749513e+117
2020-07-04,-6.52023620743357e+117
2020-07-05,-6.481545255998058e+117
2020-07-06,-6.456113637719581e+117
2020-07-07,-6.476238238220555e+117
2020-07-08,-6.529207985642534e+117
2020-07-09,-6.634613746849035e+117
2020-07-10,-6.819744785831887e+117
2020-07-11,-7.113065843860223e+117
2020-07-12,-7.515128340419871e+117
2020-07-13,-7.942771521694022e+117
2020-07-14,-8.225543602823753e+117
2020-07-15,-8.21992518778794e+117
2020-07-16,-7.911477044690141e+117
2020-07-17,-7.435288104629299e+117
2020-07-18,-6.986730776053194e+117
2020-07-19,-6.655987094570439e+117
2020-07-20,-6.437323687131002e+117
2020-07-21,-6.294148533515097e+117
2020-07-22,-6.197886987538901e+117
2020-07-23,-6.130718030447988e+117
2020-07-24,-6.080896995668336e+117
2020-07-25,-6.039167236505189e+117
2020-07-26,-6.004401911764176e+117
2020-07-27,-5.970016832762523e+117
2020-07-28,-5.936456672258534e+117
2020-07-29,-5.904305694884946e+117
2020-07-30,-5.874128584513833e+117
2020-07-31,-5.846253792614381e+117
2020-08-01,-5.820203801281375e+117
2020-08-02,-5.795298336991078e+117
