2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.75
2020-06-17,29904.75
2020-06-18,30477.25
2020-06-19,31101.25
2020-06-20,31785.0
2020-06-21,32533.0
2020-06-22,33344.0
2020-06-23,34206.25
2020-06-24,35103.5
2020-06-25,36024.5
2020-06-26,36959.0
2020-06-27,37903.5
2020-06-28,38854.75
2020-06-29,39812.0
2020-06-30,40775.75
2020-07-01,41746.5
2020-07-02,42724.0
2020-07-03,43710.25
2020-07-04,44705.0
2020-07-05,45709.25
2020-07-06,46723.75
2020-07-07,47748.5
2020-07-08,48783.75
2020-07-09,49830.5
2020-07-10,50888.5
2020-07-11,51958.0
2020-07-12,53039.25
2020-07-13,54133.75
2020-07-14,55241.75
2020-07-15,56365.25
2020-07-16,57506.25
2020-07-17,58666.75
2020-07-18,59850.75
2020-07-19,61060.0
2020-07-20,62296.25
2020-07-21,63553.5
2020-07-22,64819.5
2020-07-23,66100.5
2020-07-24,67411.0
2020-07-25,68744.75
2020-07-26,70085.75
2020-07-27,71433.25
2020-07-28,72792.75
2020-07-29,74167.5
2020-07-30,75562.0
2020-07-31,76976.5
2020-08-01,78413.0
2020-08-02,79872.0
