2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.5
2020-06-08,1943781.8
2020-06-09,1969790.2
2020-06-10,1996174.0
2020-06-11,2022960.8
2020-06-12,2050185.4
2020-06-13,2077891.6
2020-06-14,2106134.5
2020-06-15,2134982.0
2020-06-16,2164512.2
2020-06-17,2194804.0
2020-06-18,2225918.2
2020-06-19,2257892.8
2020-06-20,2290744.0
2020-06-21,2324478.0
2020-06-22,2359099.0
2020-06-23,2394610.5
2020-06-24,2431016.8
2020-06-25,2468324.0
2020-06-26,2506538.5
2020-06-27,2545667.8
2020-06-28,2585719.2
2020-06-29,2626701.5
2020-06-30,2668622.5
2020-07-01,2711491.8
2020-07-02,2755317.8
2020-07-03,2800110.2
2020-07-04,2845879.0
2020-07-05,2892634.2
2020-07-06,2940386.8
2020-07-07,2989147.5
2020-07-08,3038928.8
2020-07-09,3089742.8
2020-07-10,3141603.2
2020-07-11,3194524.8
2020-07-12,3248523.0
2020-07-13,3303615.0
2020-07-14,3359818.5
2020-07-15,3417151.5
2020-07-16,3475632.8
2020-07-17,3535280.5
2020-07-18,3596112.0
2020-07-19,3658142.8
2020-07-20,3721387.8
2020-07-21,3785862.2
2020-07-22,3851582.5
2020-07-23,3918565.5
2020-07-24,3986828.8
2020-07-25,4056391.0
2020-07-26,4127270.0
2020-07-27,4199485.0
2020-07-28,4273054.0
2020-07-29,4347997.5
2020-07-30,4424334.5
2020-07-31,4502087.0
2020-08-01,4581279.0
2020-08-02,4661934.5
2020-08-03,4744082.0
