2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.5
2020-06-09,26364.5
2020-06-10,26746.25
2020-06-11,27149.5
2020-06-12,27580.0
2020-06-13,28046.0
2020-06-14,28556.75
2020-06-15,29124.75
2020-06-16,29763.0
2020-06-17,30483.25
2020-06-18,31281.0
2020-06-19,32135.0
2020-06-20,33017.5
2020-06-21,33911.5
2020-06-22,34810.5
2020-06-23,35713.0
2020-06-24,36619.5
2020-06-25,37530.75
2020-06-26,38449.0
2020-06-27,39373.75
2020-06-28,40306.25
2020-06-29,41247.0
2020-06-30,42196.25
2020-07-01,43154.25
2020-07-02,44121.5
2020-07-03,45098.25
2020-07-04,46084.75
2020-07-05,47081.75
2020-07-06,48089.0
2020-07-07,49107.75
2020-07-08,50138.0
2020-07-09,51180.75
2020-07-10,52236.75
2020-07-11,53306.75
2020-07-12,54391.75
2020-07-13,55492.75
2020-07-14,56611.0
2020-07-15,57747.25
2020-07-16,58901.5
2020-07-17,60074.25
2020-07-18,61265.75
2020-07-19,62474.0
2020-07-20,63698.5
2020-07-21,64938.75
2020-07-22,66195.75
2020-07-23,67469.75
2020-07-24,68761.5
2020-07-25,70071.75
2020-07-26,71400.75
2020-07-27,72748.5
2020-07-28,74115.5
2020-07-29,75501.5
2020-07-30,76908.0
2020-07-31,78335.5
2020-08-01,79784.5
2020-08-02,81259.0
