2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.0
2020-06-10,1996148.5
2020-06-11,2022899.5
2020-06-12,2050058.8
2020-06-13,2077656.5
2020-06-14,2105733.2
2020-06-15,2134339.8
2020-06-16,2163538.5
2020-06-17,2193405.2
2020-06-18,2224021.0
2020-06-19,2255456.2
2020-06-20,2287755.5
2020-06-21,2320940.0
2020-06-22,2355017.2
2020-06-23,2389991.0
2020-06-24,2425864.8
2020-06-25,2462642.2
2020-06-26,2500329.2
2020-06-27,2538932.0
2020-06-28,2578457.8
2020-06-29,2618914.5
2020-06-30,2660310.2
2020-07-01,2702653.5
2020-07-02,2745953.5
2020-07-03,2790219.2
2020-07-04,2835460.5
2020-07-05,2881687.0
2020-07-06,2928909.5
2020-07-07,2977138.5
2020-07-08,3026385.2
2020-07-09,3076662.0
2020-07-10,3127980.8
2020-07-11,3180355.2
2020-07-12,3233799.2
2020-07-13,3288328.0
2020-07-14,3343956.5
2020-07-15,3400701.5
2020-07-16,3458580.5
2020-07-17,3517610.0
2020-07-18,3577808.0
2020-07-19,3639192.5
2020-07-20,3701780.0
2020-07-21,3765588.5
2020-07-22,3830635.0
2020-07-23,3896937.5
2020-07-24,3964513.0
2020-07-25,4033381.0
2020-07-26,4103559.0
2020-07-27,4175066.0
2020-07-28,4247920.0
2020-07-29,4322141.0
2020-07-30,4397748.0
2020-07-31,4474761.5
2020-08-01,4553203.0
2020-08-02,4633095.5
2020-08-03,4714463.5
