2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.426977267663543e+109
2020-06-16,-2.394084827354822e+109
2020-06-17,-2.3616897735987645e+109
2020-06-18,-2.3298342898118525e+109
2020-06-19,-2.298099768545742e+109
2020-06-20,-2.2665368141601336e+109
2020-06-21,-2.2336388648231424e+109
2020-06-22,-2.2063886138709494e+109
2020-06-23,-2.178307601455167e+109
2020-06-24,-2.1507493171221025e+109
2020-06-25,-2.124967458305907e+109
2020-06-26,-2.10192067462651e+109
2020-06-27,-2.0821152457822095e+109
2020-06-28,-2.0655950865983834e+109
2020-06-29,-2.0521160684221294e+109
2020-06-30,-2.0409170009469115e+109
2020-07-01,-2.0318996660686554e+109
2020-07-02,-2.024789084576133e+109
2020-07-03,-2.01937811700627e+109
2020-07-04,-2.015513297571464e+109
2020-07-05,-2.013102861600762e+109
2020-07-06,-2.0121397260578102e+109
2020-07-07,-2.012997088257915e+109
2020-07-08,-2.015720437034531e+109
2020-07-09,-2.020839740907534e+109
2020-07-10,-2.0291944183849372e+109
2020-07-11,-2.0420049553304485e+109
2020-07-12,-2.060899505699989e+109
2020-07-13,-2.0877268993820206e+109
2020-07-14,-2.1233684234994305e+109
2020-07-15,-2.1639853871515107e+109
2020-07-16,-2.196379024300299e+109
2020-07-17,-2.202265421010132e+109
2020-07-18,-2.1724516618016457e+109
2020-07-19,-2.1165803562620973e+109
2020-07-20,-2.0586848763341953e+109
2020-07-21,-2.014426287592771e+109
2020-07-22,-1.984288754922634e+109
2020-07-23,-1.9638274369122165e+109
2020-07-24,-1.949453437742793e+109
2020-07-25,-1.9389903764448624e+109
2020-07-26,-1.931403500107927e+109
2020-07-27,-1.9257406912455783e+109
2020-07-28,-1.9216863612381766e+109
2020-07-29,-1.9191877808151035e+109
2020-07-30,-1.9183630005822123e+109
2020-07-31,-1.919517850309065e+109
2020-08-01,-1.923165456629106e+109
2020-08-02,-1.9299788653964953e+109
