2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.5
2020-06-11,2022888.5
2020-06-12,2050033.9
2020-06-13,2077606.5
2020-06-14,2105640.5
2020-06-15,2134182.5
2020-06-16,2163293.0
2020-06-17,2193046.2
2020-06-18,2223527.5
2020-06-19,2254815.8
2020-06-20,2286965.0
2020-06-21,2319999.5
2020-06-22,2353928.0
2020-06-23,2388754.0
2020-06-24,2424480.0
2020-06-25,2461110.0
2020-06-26,2498649.2
2020-06-27,2537103.8
2020-06-28,2576480.5
2020-06-29,2616787.5
2020-06-30,2658033.0
2020-07-01,2700225.0
2020-07-02,2743373.0
2020-07-03,2787486.0
2020-07-04,2832573.5
2020-07-05,2878645.5
2020-07-06,2925712.0
2020-07-07,2973784.2
2020-07-08,3022873.5
2020-07-09,3072991.0
2020-07-10,3124149.5
2020-07-11,3176362.0
2020-07-12,3229642.0
2020-07-13,3284004.2
2020-07-14,3339463.5
2020-07-15,3396036.5
2020-07-16,3453739.0
2020-07-17,3512589.0
2020-07-18,3572603.8
2020-07-19,3633801.2
2020-07-20,3696199.0
2020-07-21,3759814.8
2020-07-22,3824666.0
2020-07-23,3890770.2
2020-07-24,3958145.5
2020-07-25,4026810.5
2020-07-26,4096783.0
2020-07-27,4168082.2
2020-07-28,4240726.5
2020-07-29,4314735.5
2020-07-30,4390128.0
2020-07-31,4466924.0
2020-08-01,4545145.5
2020-08-02,4624814.0
2020-08-03,4705953.0
