2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.5
2020-06-10,26744.0
2020-06-11,27145.375
2020-06-12,27572.625
2020-06-13,28034.0
2020-06-14,28542.0
2020-06-15,29110.5
2020-06-16,29753.25
2020-06-17,30481.25
2020-06-18,31288.25
2020-06-19,32149.25
2020-06-20,33034.5
2020-06-21,33928.5
2020-06-22,34826.0
2020-06-23,35726.0
2020-06-24,36630.0
2020-06-25,37539.25
2020-06-26,38454.5
2020-06-27,39376.75
2020-06-28,40307.0
2020-06-29,41245.5
2020-06-30,42192.0
2020-07-01,43148.0
2020-07-02,44113.0
2020-07-03,45087.5
2020-07-04,46072.0
2020-07-05,47066.5
2020-07-06,48072.25
2020-07-07,49089.25
2020-07-08,50117.5
2020-07-09,51158.5
2020-07-10,52212.5
2020-07-11,53280.0
2020-07-12,54362.25
2020-07-13,55459.25
2020-07-14,56573.0
2020-07-15,57702.5
2020-07-16,58850.0
2020-07-17,60014.75
2020-07-18,61197.5
2020-07-19,62397.75
2020-07-20,63615.75
2020-07-21,64851.25
2020-07-22,66104.25
2020-07-23,67375.25
2020-07-24,68665.0
2020-07-25,69972.5
2020-07-26,71299.25
2020-07-27,72644.25
2020-07-28,74009.0
2020-07-29,75392.5
2020-07-30,76796.0
2020-07-31,78221.5
2020-08-01,79668.5
2020-08-02,81139.0
