2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.690535253286361
2020-06-06,12.634988769888878
2020-06-07,12.559645035862923
2020-06-08,12.463514861464501
2020-06-09,12.346239298582077
2020-06-10,12.208433210849762
2020-06-11,12.052016413211824
2020-06-12,11.893251138925553
2020-06-13,11.730181755125523
2020-06-14,11.559046803414823
2020-06-15,11.375170250982046
2020-06-16,11.177925668656826
2020-06-17,10.97641987502575
2020-06-18,10.789341014623643
2020-06-19,10.636792616546154
2020-06-20,10.535038067400457
2020-06-21,10.48960005491972
2020-06-22,10.495968084037305
2020-06-23,10.543893615901471
2020-06-24,10.621796120703221
2020-06-25,10.719472680985929
2020-06-26,10.82927793264389
2020-06-27,10.946440659463406
2020-06-28,11.06827881038189
2020-06-29,11.193356016278267
2020-06-30,11.319406361132861
2020-07-01,11.44503887295723
2020-07-02,11.566865073889495
2020-07-03,11.679049654304983
2020-07-04,11.77271678596735
2020-07-05,11.836070583015681
2020-07-06,11.855905477702619
2020-07-07,11.819917085021736
2020-07-08,11.721435230225325
2020-07-09,11.56274316161871
2020-07-10,11.354508019983768
2020-07-11,11.113518254458905
2020-07-12,10.862183901667596
2020-07-13,10.628766326606275
2020-07-14,10.444187031686306
2020-07-15,10.330968825519086
2020-07-16,10.299281178414823
2020-07-17,10.348039685189725
2020-07-18,10.467861203849317
2020-07-19,10.643165259063245
2020-07-20,10.856841072440147
2020-07-21,11.09545205384493
2020-07-22,11.351245577633382
2020-07-23,11.617887798696756
2020-07-24,11.881807152926923
2020-07-25,12.114253351092339
2020-07-26,12.274060356616975
2020-07-27,12.327203963696958
2020-07-28,12.275359797477723
2020-07-29,12.154249730706216
2020-07-30,11.9954820856452
2020-07-31,11.806028477847576
2020-08-01,11.586305779218675
2020-08-02,11.347823492437602
