2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969784.0
2020-06-10,1996155.9
2020-06-11,2022918.8
2020-06-12,2050102.8
2020-06-13,2077748.5
2020-06-14,2105908.2
2020-06-15,2134647.2
2020-06-16,2164045.5
2020-06-17,2194188.5
2020-06-18,2225149.0
2020-06-19,2256970.2
2020-06-20,2289669.5
2020-06-21,2323252.5
2020-06-22,2357721.5
2020-06-23,2393079.5
2020-06-24,2429330.5
2020-06-25,2466480.0
2020-06-26,2504534.2
2020-06-27,2543501.0
2020-06-28,2583387.2
2020-06-29,2624201.5
2020-06-30,2665952.0
2020-07-01,2708647.8
2020-07-02,2752297.8
2020-07-03,2796911.5
2020-07-04,2842499.0
2020-07-05,2889070.5
2020-07-06,2936636.8
2020-07-07,2985209.0
2020-07-08,3034799.0
2020-07-09,3085419.0
2020-07-10,3137081.8
2020-07-11,3189801.2
2020-07-12,3243591.5
2020-07-13,3298467.5
2020-07-14,3354444.5
2020-07-15,3411539.0
2020-07-16,3469767.5
2020-07-17,3529147.0
2020-07-18,3589695.0
2020-07-19,3651428.5
2020-07-20,3714366.0
2020-07-21,3778524.5
2020-07-22,3843922.0
2020-07-23,3910577.0
2020-07-24,3978507.0
2020-07-25,4047730.8
2020-07-26,4118266.2
2020-07-27,4190132.5
2020-07-28,4263348.5
2020-07-29,4337933.0
2020-07-30,4413907.5
2020-07-31,4491292.0
2020-08-01,4570109.5
2020-08-02,4650382.5
2020-08-03,4732135.5
