2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28424.0
2020-06-15,28910.5
2020-06-16,29440.5
2020-06-17,30031.25
2020-06-18,30702.0
2020-06-19,31459.25
2020-06-20,32292.25
2020-06-21,33173.0
2020-06-22,34076.75
2020-06-23,34987.75
2020-06-24,35902.5
2020-06-25,36820.5
2020-06-26,37742.5
2020-06-27,38669.75
2020-06-28,39603.5
2020-06-29,40544.5
2020-06-30,41493.0
2020-07-01,42450.5
2020-07-02,43416.75
2020-07-03,44392.25
2020-07-04,45377.0
2020-07-05,46372.5
2020-07-06,47377.5
2020-07-07,48393.5
2020-07-08,49421.0
2020-07-09,50459.5
2020-07-10,51510.5
2020-07-11,52574.5
2020-07-12,53651.25
2020-07-13,54742.25
2020-07-14,55848.0
2020-07-15,56969.25
2020-07-16,58107.25
2020-07-17,59261.5
2020-07-18,60434.0
2020-07-19,61624.25
2020-07-20,62832.75
2020-07-21,64059.5
2020-07-22,65304.0
2020-07-23,66567.5
2020-07-24,67848.25
2020-07-25,69148.25
2020-07-26,70467.5
2020-07-27,71804.5
2020-07-28,73162.0
2020-07-29,74538.0
2020-07-30,75933.5
2020-07-31,77350.0
2020-08-01,78786.5
2020-08-02,80245.0
