2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.745558621263791e+72
2020-06-04,8.594269808096461e+72
2020-06-05,8.454157989872511e+72
2020-06-06,8.325671724527353e+72
2020-06-07,8.205136276503253e+72
2020-06-08,8.08384669400344e+72
2020-06-09,7.950757735318434e+72
2020-06-10,7.835835657275108e+72
2020-06-11,7.699317490229266e+72
2020-06-12,7.546364208753416e+72
2020-06-13,7.386497222521386e+72
2020-06-14,7.229400820609415e+72
2020-06-15,7.088579922683373e+72
2020-06-16,6.970485249508745e+72
2020-06-17,6.875792480561134e+72
2020-06-18,6.8002330668942466e+72
2020-06-19,6.739589910123509e+72
2020-06-20,6.690595757454429e+72
2020-06-21,6.653266385164203e+72
2020-06-22,6.624096475014163e+72
2020-06-23,6.602075634620633e+72
2020-06-24,6.586128376690422e+72
2020-06-25,6.575006669781547e+72
2020-06-26,6.56743391459871e+72
2020-06-27,6.562301365750851e+72
2020-06-28,6.5588044331009695e+72
2020-06-29,6.556473665805999e+72
2020-06-30,6.564862807801592e+72
2020-07-01,6.574468144427515e+72
2020-07-02,6.5858286274236986e+72
2020-07-03,6.59994612145638e+72
2020-07-04,6.6184863739917154e+72
2020-07-05,6.6441880614738004e+72
2020-07-06,6.681661978574018e+72
2020-07-07,6.728961105280545e+72
2020-07-08,6.809115110955746e+72
2020-07-09,6.939165928187179e+72
2020-07-10,7.122624133972567e+72
2020-07-11,7.314038700095325e+72
2020-07-12,7.422114158092708e+72
2020-07-13,7.378120801037597e+72
2020-07-14,7.18743123302276e+72
2020-07-15,6.940694095145873e+72
2020-07-16,6.7482597561503e+72
2020-07-17,6.640645647664434e+72
2020-07-18,6.589755357030708e+72
2020-07-19,6.5669373171885886e+72
2020-07-20,6.556682168496509e+72
2020-07-21,6.55206952615302e+72
2020-07-22,6.550307699737483e+72
2020-07-23,6.550443716830063e+72
2020-07-24,6.55220085300103e+72
2020-07-25,6.5555017902792546e+72
2020-07-26,6.560531722261027e+72
2020-07-27,6.5679235477062855e+72
2020-07-28,6.578870436408394e+72
2020-07-29,6.595236405263114e+72
2020-07-30,6.619780028721819e+72
2020-07-31,6.656570875658019e+72
2020-08-01,6.710477846323191e+72
2020-08-02,6.782083099558739e+72
