2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586468174996975e+94
2020-06-05,-3.309389421794406e+94
2020-06-06,-3.1072028177424222e+94
2020-06-07,-2.998775421764078e+94
2020-06-08,-2.977349675814192e+94
2020-06-09,-3.015674259897282e+94
2020-06-10,-3.0756789307903176e+94
2020-06-11,-3.1169010234699833e+94
2020-06-12,-3.1699800736293858e+94
2020-06-13,-3.3071327083682227e+94
2020-06-14,-3.6268463593105765e+94
2020-06-15,-4.1965087721388335e+94
2020-06-16,-5.0028510830440995e+94
2020-06-17,-5.9544804425553385e+94
2020-06-18,-6.915450762239816e+94
2020-06-19,-7.737338422461157e+94
2020-06-20,-8.319054165482654e+94
2020-06-21,-8.621677997964015e+94
2020-06-22,-8.655376364459984e+94
2020-06-23,-8.455460853529443e+94
2020-06-24,-8.063553043761249e+94
2020-06-25,-7.51815367050551e+94
2020-06-26,-6.852166172729162e+94
2020-06-27,-6.092177708252462e+94
2020-06-28,-5.259131404502864e+94
2020-06-29,-4.370004289206588e+94
2020-06-30,-3.440148484524543e+94
2020-07-01,-2.4882584930365665e+94
2020-07-02,-1.5360647304860456e+94
2020-07-03,-6.123283848716474e+93
2020-07-04,2.450528569268205e+93
2020-07-05,9.888686578813621e+93
2020-07-06,1.5654477041337087e+94
2020-07-07,1.9207663792915183e+94
2020-07-08,2.0067488684178353e+94
2020-07-09,1.7935114685520997e+94
2020-07-10,1.2827491862740717e+94
2020-07-11,5.212715246061459e+93
2020-07-12,-3.909772419507288e+93
2020-07-13,-1.311584206382346e+94
2020-07-14,-2.0935457439600783e+94
2020-07-15,-2.6283769399245083e+94
2020-07-16,-2.865618544847938e+94
2020-07-17,-2.797641231659541e+94
2020-07-18,-2.4365904504753747e+94
2020-07-19,-1.800256580535281e+94
2020-07-20,-9.080980457302397e+93
2020-07-21,2.182347252512958e+93
2020-07-22,1.5499985190297468e+94
2020-07-23,3.039492291476084e+94
2020-07-24,4.603846757489603e+94
2020-07-25,6.1149819713148484e+94
2020-07-26,7.412940000248294e+94
2020-07-27,8.345653769364927e+94
2020-07-28,8.810254533638593e+94
2020-07-29,8.778119509637585e+94
2020-07-30,8.304531435821183e+94
2020-07-31,7.51802321834579e+94
2020-08-01,6.558302584053225e+94
2020-08-02,5.499617291999865e+94
