2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.8
2020-06-08,1943781.0
2020-06-09,1969787.5
2020-06-10,1996168.9
2020-06-11,2022954.0
2020-06-12,2050183.8
2020-06-13,2077912.2
2020-06-14,2106208.5
2020-06-15,2135156.5
2020-06-16,2164846.0
2020-06-17,2195350.5
2020-06-18,2226710.2
2020-06-19,2258940.2
2020-06-20,2292044.8
2020-06-21,2326025.5
2020-06-22,2360885.2
2020-06-23,2396627.8
2020-06-24,2433258.8
2020-06-25,2470784.5
2020-06-26,2509212.2
2020-06-27,2548549.2
2020-06-28,2588804.0
2020-06-29,2629984.0
2020-06-30,2672098.5
2020-07-01,2715156.5
2020-07-02,2759167.2
2020-07-03,2804140.5
2020-07-04,2850086.5
2020-07-05,2897016.0
2020-07-06,2944939.8
2020-07-07,2993870.0
2020-07-08,3043818.2
2020-07-09,3094797.8
2020-07-10,3146821.5
2020-07-11,3199903.8
2020-07-12,3254058.8
2020-07-13,3309301.5
2020-07-14,3365648.2
2020-07-15,3423114.5
2020-07-16,3481717.5
2020-07-17,3541473.2
2020-07-18,3602399.8
2020-07-19,3664514.2
2020-07-20,3727834.5
2020-07-21,3792378.0
2020-07-22,3858163.0
2020-07-23,3925207.0
2020-07-24,3993528.5
2020-07-25,4063146.2
2020-07-26,4134078.5
2020-07-27,4206344.0
2020-07-28,4279962.5
2020-07-29,4354953.5
2020-07-30,4431339.0
2020-07-31,4509139.5
2020-08-01,4588378.0
2020-08-02,4669078.0
2020-08-03,4751264.0
