2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.4
2020-06-13,2077560.0
2020-06-14,2105542.5
2020-06-15,2133992.0
2020-06-16,2162949.5
2020-06-17,2192472.2
2020-06-18,2222633.0
2020-06-19,2253515.5
2020-06-20,2285200.8
2020-06-21,2317747.8
2020-06-22,2351186.8
2020-06-23,2385529.5
2020-06-24,2420780.0
2020-06-25,2456941.8
2020-06-26,2494018.5
2020-06-27,2532015.0
2020-06-28,2570937.5
2020-06-29,2610793.2
2020-06-30,2651590.0
2020-07-01,2693335.8
2020-07-02,2736039.2
2020-07-03,2779709.5
2020-07-04,2824355.8
2020-07-05,2869987.8
2020-07-06,2916615.8
2020-07-07,2964249.8
2020-07-08,3012901.0
2020-07-09,3062580.8
2020-07-10,3113300.8
2020-07-11,3165073.5
2020-07-12,3217912.2
2020-07-13,3271830.5
2020-07-14,3326843.0
2020-07-15,3382965.0
2020-07-16,3440213.2
2020-07-17,3498604.0
2020-07-18,3558155.5
2020-07-19,3618884.8
2020-07-20,3680810.8
2020-07-21,3743951.0
2020-07-22,3808323.8
2020-07-23,3873946.2
2020-07-24,3940836.5
2020-07-25,4009012.2
2020-07-26,4078492.5
2020-07-27,4149295.5
2020-07-28,4221441.0
2020-07-29,4294947.0
2020-07-30,4369833.5
2020-07-31,4446120.0
2020-08-01,4523827.0
2020-08-02,4602975.0
2020-08-03,4683586.5
