2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.246417535166834e+72
2020-06-10,8.109934971341152e+72
2020-06-11,7.959508878917793e+72
2020-06-12,7.791350535183069e+72
2020-06-13,7.603082270396306e+72
2020-06-14,7.391970951129697e+72
2020-06-15,7.16835480025568e+72
2020-06-16,7.001133297342041e+72
2020-06-17,6.843236924473314e+72
2020-06-18,6.7086519198985045e+72
2020-06-19,6.603061154495224e+72
2020-06-20,6.525421262039164e+72
2020-06-21,6.471222785567415e+72
2020-06-22,6.435033426965393e+72
2020-06-23,6.4117432358363676e+72
2020-06-24,6.39708238407646e+72
2020-06-25,6.388050678574533e+72
2020-06-26,6.382469429662637e+72
2020-06-27,6.378792704304162e+72
2020-06-28,6.3760184957042165e+72
2020-06-29,6.373598187376513e+72
2020-06-30,6.380785347604089e+72
2020-07-01,6.388182858194284e+72
2020-07-02,6.396016419401033e+72
2020-07-03,6.404651728172333e+72
2020-07-04,6.414565910296902e+72
2020-07-05,6.426358322179553e+72
2020-07-06,6.440787220026088e+72
2020-07-07,6.449251832320693e+72
2020-07-08,6.462434546397348e+72
2020-07-09,6.4814802083174664e+72
2020-07-10,6.506850736107044e+72
2020-07-11,6.5366855239573e+72
2020-07-12,6.564224508153943e+72
2020-07-13,6.576763521695264e+72
2020-07-14,6.561258425912416e+72
2020-07-15,6.516702097380066e+72
2020-07-16,6.4594924838931785e+72
2020-07-17,6.410678976704426e+72
2020-07-18,6.379963417775021e+72
2020-07-19,6.365078287047409e+72
2020-07-20,6.35996876303654e+72
2020-07-21,6.359804746605148e+72
2020-07-22,6.361805917622476e+72
2020-07-23,6.364653038206227e+72
2020-07-24,6.367876088998835e+72
2020-07-25,6.371515718786602e+72
2020-07-26,6.376070656908994e+72
2020-07-27,6.382620654517922e+72
2020-07-28,6.393013667974685e+72
2020-07-29,6.4101329185333635e+72
2020-07-30,6.438831388039623e+72
2020-07-31,6.4888123397408955e+72
2020-08-01,6.578439644550904e+72
2020-08-02,6.7259724245879054e+72
