2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711610771612652e+94
2020-06-17,-1.261728005424971e+94
2020-06-18,-1.1069018264703408e+94
2020-06-19,-1.0370201023898403e+94
2020-06-20,-1.0812304754924697e+94
2020-06-21,-1.2701922535523195e+94
2020-06-22,-1.6384598442993055e+94
2020-06-23,-2.2203054539436972e+94
2020-06-24,-3.0407569421001067e+94
2020-06-25,-4.061114953877511e+94
2020-06-26,-5.158598461226858e+94
2020-06-27,-6.159849003550924e+94
2020-06-28,-6.917075218439663e+94
2020-06-29,-7.358086092625562e+94
2020-06-30,-7.479312316123711e+94
2020-07-01,-7.311018653819293e+94
2020-07-02,-6.892290016182709e+94
2020-07-03,-6.2603868898471815e+94
2020-07-04,-5.446822376993374e+94
2020-07-05,-4.4757229100887544e+94
2020-07-06,-3.363772530568458e+94
2020-07-07,-2.1223599570850474e+94
2020-07-08,-7.647064207068344e+93
2020-07-09,6.831752098256804e+93
2020-07-10,2.1698523594613242e+94
2020-07-11,3.607274559147995e+94
2020-07-12,4.870029296602548e+94
2020-07-13,5.8117681219620006e+94
2020-07-14,6.296820407831126e+94
2020-07-15,6.244978011464805e+94
2020-07-16,5.670926196655872e+94
2020-07-17,4.696365716846344e+94
2020-07-18,3.485906336159071e+94
2020-07-19,2.1515586908870844e+94
2020-07-20,7.657694832543818e+93
2020-07-21,-5.302311096606585e+93
2020-07-22,-1.5498287950507454e+94
2020-07-23,-2.1822918307707847e+94
2020-07-24,-2.412679713436926e+94
2020-07-25,-2.268933988417535e+94
2020-07-26,-1.777645408456709e+94
2020-07-27,-9.522374190874823e+93
2020-07-28,1.9823346786393616e+93
2020-07-29,1.6588609007899565e+94
2020-07-30,3.3966947067140504e+94
2020-07-31,5.332000374104011e+94
2020-08-01,7.303744189304049e+94
2020-08-02,9.077715068168526e+94
