2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28414.0
2020-06-15,28888.0
2020-06-16,29395.75
2020-06-17,29947.0
2020-06-18,30555.25
2020-06-19,31235.25
2020-06-20,31990.75
2020-06-21,32815.25
2020-06-22,33690.0
2020-06-23,34594.75
2020-06-24,35514.0
2020-06-25,36441.25
2020-06-26,37373.5
2020-06-27,38310.25
2020-06-28,39252.75
2020-06-29,40201.0
2020-06-30,41156.75
2020-07-01,42119.75
2020-07-02,43091.5
2020-07-03,44072.5
2020-07-04,45062.5
2020-07-05,46062.75
2020-07-06,47072.5
2020-07-07,48093.0
2020-07-08,49124.25
2020-07-09,50166.5
2020-07-10,51220.5
2020-07-11,52286.0
2020-07-12,53365.0
2020-07-13,54458.0
2020-07-14,55565.5
2020-07-15,56690.5
2020-07-16,57833.0
2020-07-17,58995.5
2020-07-18,60179.25
2020-07-19,61384.75
2020-07-20,62611.75
2020-07-21,63858.75
2020-07-22,65122.75
2020-07-23,66399.75
2020-07-24,67690.0
2020-07-25,68994.5
2020-07-26,70314.5
2020-07-27,71653.5
2020-07-28,73011.0
2020-07-29,74389.0
2020-07-30,75785.5
2020-07-31,77203.5
2020-08-01,78641.0
2020-08-02,80101.0
