2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843165.9
2020-06-05,1867821.4
2020-06-06,1892801.8
2020-06-07,1918119.8
2020-06-08,1943797.5
2020-06-09,1969869.5
2020-06-10,1996385.1
2020-06-11,2023413.8
2020-06-12,2051046.0
2020-06-13,2079381.5
2020-06-14,2108502.2
2020-06-15,2138452.2
2020-06-16,2169248.5
2020-06-17,2200895.5
2020-06-18,2233394.8
2020-06-19,2266748.8
2020-06-20,2300961.2
2020-06-21,2336037.5
2020-06-22,2371983.0
2020-06-23,2408804.5
2020-06-24,2446509.0
2020-06-25,2485104.2
2020-06-26,2524598.0
2020-06-27,2564998.0
2020-06-28,2606313.5
2020-06-29,2648552.5
2020-06-30,2691725.2
2020-07-01,2735840.8
2020-07-02,2780909.2
2020-07-03,2826941.5
2020-07-04,2873948.2
2020-07-05,2921941.2
2020-07-06,2970932.5
2020-07-07,3020934.8
2020-07-08,3071961.0
2020-07-09,3124025.0
2020-07-10,3177141.0
2020-07-11,3231324.5
2020-07-12,3286590.5
2020-07-13,3342955.0
2020-07-14,3400434.0
2020-07-15,3459044.2
2020-07-16,3518802.5
2020-07-17,3579726.0
2020-07-18,3641832.0
2020-07-19,3705137.2
2020-07-20,3769659.8
2020-07-21,3835417.0
2020-07-22,3902427.0
2020-07-23,3970708.0
2020-07-24,4040278.0
2020-07-25,4111156.0
2020-07-26,4183361.0
2020-07-27,4256913.0
2020-07-28,4331833.0
2020-07-29,4408142.5
2020-07-30,4485863.0
2020-07-31,4565018.5
2020-08-01,4645632.5
2020-08-02,4727730.0
2020-08-03,4811336.0
