2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.25
2020-06-18,30479.25
2020-06-19,31111.25
2020-06-20,31811.75
2020-06-21,32587.25
2020-06-22,33433.75
2020-06-23,34330.75
2020-06-24,35251.25
2020-06-25,36180.0
2020-06-26,37112.5
2020-06-27,38047.5
2020-06-28,38986.0
2020-06-29,39929.75
2020-06-30,40880.25
2020-07-01,41838.0
2020-07-02,42804.25
2020-07-03,43779.5
2020-07-04,44764.25
2020-07-05,45758.5
2020-07-06,46763.25
2020-07-07,47778.25
2020-07-08,48804.75
2020-07-09,49842.25
2020-07-10,50891.0
2020-07-11,51952.5
2020-07-12,53026.5
2020-07-13,54113.25
2020-07-14,55213.75
2020-07-15,56328.5
2020-07-16,57458.5
2020-07-17,58603.5
2020-07-18,59765.0
2020-07-19,60943.75
2020-07-20,62139.75
2020-07-21,63354.0
2020-07-22,64586.75
2020-07-23,65838.25
2020-07-24,67109.5
2020-07-25,68399.0
2020-07-26,69708.5
2020-07-27,71037.0
2020-07-28,72385.5
2020-07-29,73754.0
2020-07-30,75141.5
2020-07-31,76550.5
2020-08-01,77979.5
2020-08-02,79429.5
