2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.6844176216843427e+109
2020-06-03,-2.649704211430146e+109
2020-06-04,-2.615804642052696e+109
2020-06-05,-2.5837598837944015e+109
2020-06-06,-2.5534957221743843e+109
2020-06-07,-2.5237845882925914e+109
2020-06-08,-2.4921001204833592e+109
2020-06-09,-2.4621631951427666e+109
2020-06-10,-2.426682455950526e+109
2020-06-11,-2.3865083394712008e+109
2020-06-12,-2.343836350872439e+109
2020-06-13,-2.301567544442864e+109
2020-06-14,-2.2620643489068024e+109
2020-06-15,-2.227279872187883e+109
2020-06-16,-2.197647438709984e+109
2020-06-17,-2.1722087136548e+109
2020-06-18,-2.150125931222795e+109
2020-06-19,-2.1307580766241906e+109
2020-06-20,-2.113686148908609e+109
2020-06-21,-2.0989248650515847e+109
2020-06-22,-2.0861143281060714e+109
2020-06-23,-2.075200313493785e+109
2020-06-24,-2.0661136435596934e+109
2020-06-25,-2.058752086479127e+109
2020-06-26,-2.0529909021119014e+109
2020-06-27,-2.0487042485121815e+109
2020-06-28,-2.045789815154891e+109
2020-06-29,-2.044190229445589e+109
2020-06-30,-2.043655617601884e+109
2020-07-01,-2.044565158169776e+109
2020-07-02,-2.0471623501989386e+109
2020-07-03,-2.0518591116033905e+109
2020-07-04,-2.0592715091448755e+109
2020-07-05,-2.0702255035623467e+109
2020-07-06,-2.085681318483804e+109
2020-07-07,-2.1067032981716194e+109
2020-07-08,-2.1327692654458995e+109
2020-07-09,-2.1606196069778433e+109
2020-07-10,-2.182010612859551e+109
2020-07-11,-2.1856448401109275e+109
2020-07-12,-2.164790492283426e+109
2020-07-13,-2.1244137222640547e+109
2020-07-14,-2.0789540079582833e+109
2020-07-15,-2.040461955211552e+109
2020-07-16,-2.0120441837674742e+109
2020-07-17,-1.9918107821267575e+109
2020-07-18,-1.9772556146275506e+109
2020-07-19,-1.9665795900366617e+109
2020-07-20,-1.9586780694849263e+109
2020-07-21,-1.9529504114897645e+109
2020-07-22,-1.9491565798192756e+109
2020-07-23,-1.947324277015636e+109
2020-07-24,-1.9477198252456448e+109
2020-07-25,-1.95093127392726e+109
2020-07-26,-1.9579751174772745e+109
2020-07-27,-1.9703712180958393e+109
2020-07-28,-1.9903609632860785e+109
2020-07-29,-2.021583617125213e+109
2020-07-30,-2.0689745606423285e+109
2020-07-31,-2.1315701860920518e+109
2020-08-01,-2.1880187590942195e+109
2020-08-02,-2.2081292307040415e+109
