2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24982.75
2020-06-06,25313.0
2020-06-07,25654.625
2020-06-08,26012.125
2020-06-09,26392.25
2020-06-10,26801.25
2020-06-11,27246.75
2020-06-12,27738.75
2020-06-13,28288.25
2020-06-14,28907.25
2020-06-15,29603.75
2020-06-16,30373.75
2020-06-17,31201.5
2020-06-18,32063.0
2020-06-19,32939.0
2020-06-20,33821.75
2020-06-21,34708.25
2020-06-22,35598.75
2020-06-23,36494.25
2020-06-24,37395.5
2020-06-25,38303.5
2020-06-26,39218.5
2020-06-27,40141.5
2020-06-28,41072.75
2020-06-29,42012.5
2020-06-30,42961.25
2020-07-01,43918.75
2020-07-02,44886.25
2020-07-03,45863.5
2020-07-04,46851.0
2020-07-05,47849.0
2020-07-06,48858.25
2020-07-07,49879.75
2020-07-08,50913.5
2020-07-09,51961.5
2020-07-10,53024.5
2020-07-11,54103.5
2020-07-12,55200.25
2020-07-13,56315.75
2020-07-14,57450.5
2020-07-15,58605.0
2020-07-16,59778.0
2020-07-17,60968.5
2020-07-18,62173.5
2020-07-19,63392.5
2020-07-20,64624.5
2020-07-21,65872.75
2020-07-22,67137.25
2020-07-23,68419.0
2020-07-24,69720.0
2020-07-25,71038.75
2020-07-26,72376.75
2020-07-27,73733.5
2020-07-28,75110.0
2020-07-29,76507.0
2020-07-30,77924.5
2020-07-31,79365.5
2020-08-01,80832.5
2020-08-02,82327.0
