2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843169.1
2020-06-05,1867828.8
2020-06-06,1892815.9
2020-06-07,1918143.5
2020-06-08,1943833.8
2020-06-09,1969920.0
2020-06-10,1996449.0
2020-06-11,2023485.5
2020-06-12,2051112.8
2020-06-13,2079425.4
2020-06-14,2108506.5
2020-06-15,2138408.2
2020-06-16,2169154.2
2020-06-17,2200752.2
2020-06-18,2233204.8
2020-06-19,2266514.0
2020-06-20,2300683.0
2020-06-21,2335717.0
2020-06-22,2371621.0
2020-06-23,2408402.0
2020-06-24,2446066.5
2020-06-25,2484622.0
2020-06-26,2524076.8
2020-06-27,2564438.2
2020-06-28,2605715.5
2020-06-29,2647916.8
2020-06-30,2691051.8
2020-07-01,2735130.0
2020-07-02,2780161.5
2020-07-03,2826157.0
2020-07-04,2873127.0
2020-07-05,2921083.2
2020-07-06,2970037.8
2020-07-07,3020003.2
2020-07-08,3070992.5
2020-07-09,3123019.8
2020-07-10,3176099.2
2020-07-11,3230246.0
2020-07-12,3285475.5
2020-07-13,3341803.5
2020-07-14,3399246.5
2020-07-15,3457820.8
2020-07-16,3517543.5
2020-07-17,3578431.5
2020-07-18,3640501.5
2020-07-19,3703771.5
2020-07-20,3768258.5
2020-07-21,3833980.0
2020-07-22,3900954.0
2020-07-23,3969198.5
2020-07-24,4038731.5
2020-07-25,4109571.8
2020-07-26,4181739.0
2020-07-27,4255253.0
2020-07-28,4330134.0
2020-07-29,4406404.5
2020-07-30,4484086.0
2020-07-31,4563202.5
2020-08-01,4643777.5
2020-08-02,4725835.5
2020-08-03,4809402.0
