2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.6136817900911758e+94
2020-06-10,-2.523422240353478e+94
2020-06-11,-2.442388163861394e+94
2020-06-12,-2.366906447204812e+94
2020-06-13,-2.295250628220574e+94
2020-06-14,-2.2278098574118797e+94
2020-06-15,-2.1715412110957647e+94
2020-06-16,-2.1420933926480317e+94
2020-06-17,-2.1917716448764634e+94
2020-06-18,-2.3783445960598546e+94
2020-06-19,-2.7520593951206906e+94
2020-06-20,-3.3374702704606884e+94
2020-06-21,-4.114686508599851e+94
2020-06-22,-5.008824947697158e+94
2020-06-23,-5.8991918623448544e+94
2020-06-24,-6.652030472714821e+94
2020-06-25,-7.170654853380838e+94
2020-06-26,-7.412994060276903e+94
2020-06-27,-7.380282500368733e+94
2020-06-28,-7.095617109815665e+94
2020-06-29,-6.5878332219201074e+94
2020-06-30,-5.883682462266956e+94
2020-07-01,-5.007469661418114e+94
2020-07-02,-3.9767142312307155e+94
2020-07-03,-2.8045722447788993e+94
2020-07-04,-1.504406932621756e+94
2020-07-05,-9.786512852392211e+92
2020-07-06,1.3732846464147356e+94
2020-07-07,2.835020214607379e+94
2020-07-08,4.173917235969895e+94
2020-07-09,5.246633515681381e+94
2020-07-10,5.906972489410124e+94
2020-07-11,6.04640160965613e+94
2020-07-12,5.645501097959475e+94
2020-07-13,4.812109681523426e+94
2020-07-14,3.740108791651556e+94
2020-07-15,2.5842832656745737e+94
2020-07-16,1.3775679981428057e+94
2020-07-17,1.3065069756446547e+93
2020-07-18,-1.0232084050845617e+94
2020-07-19,-1.9035432354551802e+94
2020-07-20,-2.4132468126690695e+94
2020-07-21,-2.540875595485471e+94
2020-07-22,-2.306214247131759e+94
2020-07-23,-1.7231742240491377e+94
2020-07-24,-7.939277589540881e+93
2020-07-25,4.791354225459796e+93
2020-07-26,2.082203623145787e+94
2020-07-27,3.972288743840515e+94
2020-07-28,6.036450860530415e+94
2020-07-29,8.061126334013343e+94
2020-07-30,9.773798369410638e+94
2020-07-31,1.0940723222672897e+95
2020-08-01,1.1413842158931174e+95
2020-08-02,1.1125856406867548e+95
