2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.75
2020-06-12,27546.0
2020-06-13,27982.25
2020-06-14,28447.0
2020-06-15,28949.25
2020-06-16,29503.25
2020-06-17,30121.75
2020-06-18,30815.5
2020-06-19,31587.75
2020-06-20,32426.25
2020-06-21,33307.25
2020-06-22,34208.75
2020-06-23,35119.5
2020-06-24,36034.75
2020-06-25,36954.25
2020-06-26,37877.75
2020-06-27,38807.5
2020-06-28,39743.0
2020-06-29,40686.5
2020-06-30,41638.0
2020-07-01,42597.75
2020-07-02,43566.5
2020-07-03,44544.75
2020-07-04,45532.5
2020-07-05,46530.25
2020-07-06,47538.25
2020-07-07,48556.5
2020-07-08,49586.5
2020-07-09,50627.75
2020-07-10,51681.25
2020-07-11,52748.0
2020-07-12,53828.25
2020-07-13,54923.75
2020-07-14,56036.0
2020-07-15,57165.5
2020-07-16,58314.0
2020-07-17,59482.0
2020-07-18,60669.5
2020-07-19,61877.25
2020-07-20,63102.75
2020-07-21,64344.5
2020-07-22,65601.0
2020-07-23,66872.25
2020-07-24,68159.75
2020-07-25,69464.5
2020-07-26,70788.0
2020-07-27,72130.5
2020-07-28,73492.5
2020-07-29,74873.0
2020-07-30,76274.5
2020-07-31,77695.0
2020-08-01,79137.0
2020-08-02,80600.5
